WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.0, None, None,77.4, None,2021-09-12 16:00:00, None,37
301.9, None, None,82.4, None,2021-09-12 17:00:00, None,37
315.1, None, None,84.8, None,2021-09-12 18:00:00, None,37
313.2, None, None,86.5, None,2021-09-12 19:00:00, None,37
248.9, None, None,89.1, None,2021-09-12 20:00:00, None,37
300.5, None, None,93.1, None,2021-09-12 21:00:00, None,37
230.2, None, None,94.0, None,2021-09-12 22:00:00, None,37
287.8, None, None,88.5, None,2021-09-12 23:00:00, None,37
253.9, None, None,83.1, None,2021-09-13 00:00:00, None,37
257.3, None, None,78.3, None,2021-09-13 01:00:00, None,37
278.5, None, None,69.2, None,2021-09-13 02:00:00, None,37
272.1, None, None,68.0, None,2021-09-13 03:00:00, None,37
258.0, None, None,72.0, None,2021-09-13 04:00:00, None,37
253.5, None, None,72.1, None,2021-09-13 05:00:00, None,37
248.7, None, None,70.7, None,2021-09-13 06:00:00, None,37
249.6, None, None,67.4, None,2021-09-13 07:00:00, None,37
279.6, None, None,72.3, None,2021-09-13 08:00:00, None,37
245.1, None, None,78.7, None,2021-09-13 09:00:00, None,37
253.3, None, None,84.5, None,2021-09-13 10:00:00, None,37
251.7, None, None,80.5, None,2021-09-13 11:00:00, None,37
253.3, None, None,76.8, None,2021-09-13 12:00:00, None,37
254.2, None, None,73.9, None,2021-09-13 13:00:00, None,37
256.1, None, None,71.7, None,2021-09-13 14:00:00, None,37
261.1, None, None,70.8, None,2021-09-13 15:00:00, None,37
258.9, None, None,71.0, None,2021-09-13 16:00:00, None,37
265.4, None, None,71.1, None,2021-09-13 17:00:00, None,37
268.6, None, None,72.1, None,2021-09-13 18:00:00, None,37
268.4, None, None,74.0, None,2021-09-13 19:00:00, None,37
267.5, None, None,74.9, None,2021-09-13 20:00:00, None,37
262.0, None, None,79.9, None,2021-09-13 21:00:00, None,37
263.7, None, None,84.1, None,2021-09-13 22:00:00, None,37
271.9, None, None,88.6, None,2021-09-13 23:00:00, None,37
269.3, None, None,94.1, None,2021-09-14 00:00:00, None,37
268.1, None, None,89.8, None,2021-09-14 01:00:00, None,37
287.8, None, None,89.2, None,2021-09-14 02:00:00, None,37
291.1, None, None,94.0, None,2021-09-14 03:00:00, None,37
296.2, None, None,95.2, None,2021-09-14 04:00:00, None,37
296.2, None, None,97.0, None,2021-09-14 05:00:00, None,37
294.9, None, None,94.1, None,2021-09-14 06:00:00, None,37
294.9, None, None,90.1, None,2021-09-14 07:00:00, None,37
295.0, None, None,87.0, None,2021-09-14 08:00:00, None,37
294.1, None, None,86.9, None,2021-09-14 09:00:00, None,37
295.4, None, None,85.7, None,2021-09-14 10:00:00, None,37
297.2, None, None,84.0, None,2021-09-14 11:00:00, None,37
296.6, None, None,81.6, None,2021-09-14 12:00:00, None,37
296.4, None, None,76.8, None,2021-09-14 13:00:00, None,37
305.2, None, None,70.2, None,2021-09-14 14:00:00, None,37
299.0, None, None,71.1, None,2021-09-14 15:00:00, None,37
301.9, None, None,72.6, None,2021-09-14 16:00:00, None,37
303.3, None, None,75.4, None,2021-09-14 17:00:00, None,37
296.8, None, None,78.6, None,2021-09-14 18:00:00, None,37
295.9, None, None,80.6, None,2021-09-14 19:00:00, None,37
294.5, None, None,81.4, None,2021-09-14 20:00:00, None,37
294.5, None, None,81.8, None,2021-09-14 21:00:00, None,37
295.6, None, None,83.5, None,2021-09-14 22:00:00, None,37
294.6, None, None,82.8, None,2021-09-14 23:00:00, None,37
294.4, None, None,82.4, None,2021-09-15 00:00:00, None,37
294.3, None, None,78.3, None,2021-09-15 01:00:00, None,37
294.9, None, None,84.2, None,2021-09-15 02:00:00, None,37
295.4, None, None,85.4, None,2021-09-15 03:00:00, None,37
294.9, None, None,84.4, None,2021-09-15 04:00:00, None,37
295.5, None, None,79.8, None,2021-09-15 05:00:00, None,37
296.0, None, None,82.6, None,2021-09-15 06:00:00, None,37
295.1, None, None,84.5, None,2021-09-15 07:00:00, None,37
295.1, None, None,83.9, None,2021-09-15 08:00:00, None,37
295.0, None, None,82.1, None,2021-09-15 09:00:00, None,37
296.1, None, None,84.2, None,2021-09-15 10:00:00, None,37
296.7, None, None,81.3, None,2021-09-15 11:00:00, None,37
297.5, None, None,78.0, None,2021-09-15 12:00:00, None,37
297.1, None, None,75.5, None,2021-09-15 13:00:00, None,37
301.9, None, None,71.5, None,2021-09-15 14:00:00, None,37
306.7, None, None,67.1, None,2021-09-15 15:00:00, None,37
309.0, None, None,68.5, None,2021-09-15 16:00:00, None,37
306.5, None, None,73.3, None,2021-09-15 17:00:00, None,37
299.7, None, None,75.8, None,2021-09-15 18:00:00, None,37
297.1, None, None,81.0, None,2021-09-15 19:00:00, None,37
295.8, None, None,83.9, None,2021-09-15 20:00:00, None,37
291.6, None, None,84.8, None,2021-09-15 21:00:00, None,37
293.2, None, None,84.8, None,2021-09-15 22:00:00, None,37
293.2, None, None,84.2, None,2021-09-15 23:00:00, None,37
294.8, None, None,82.4, None,2021-09-16 00:00:00, None,37
291.8, None, None,83.2, None,2021-09-16 01:00:00, None,37
293.8, None, None,86.8, None,2021-09-16 02:00:00, None,37
201.6, None, None,87.6, None,2021-09-16 03:00:00, None,37
250.8, None, None,86.9, None,2021-09-16 04:00:00, None,37
156.1, None, None,83.8, None,2021-09-16 05:00:00, None,37
275.5, None, None,81.7, None,2021-09-16 06:00:00, None,37
227.3, None, None,79.9, None,2021-09-16 07:00:00, None,37
246.1, None, None,73.1, None,2021-09-16 08:00:00, None,37
259.6, None, None,66.3, None,2021-09-16 09:00:00, None,37
258.8, None, None,66.7, None,2021-09-16 10:00:00, None,37
258.2, None, None,64.8, None,2021-09-16 11:00:00, None,37
267.4, None, None,62.8, None,2021-09-16 12:00:00, None,37
256.4, None, None,60.8, None,2021-09-16 13:00:00, None,37
254.8, None, None,64.5, None,2021-09-16 14:00:00, None,37
257.2, None, None,67.4, None,2021-09-16 15:00:00, None,37
252.9, None, None,65.8, None,2021-09-16 16:00:00, None,37
246.1, None, None,67.5, None,2021-09-16 17:00:00, None,37
246.1, None, None,68.2, None,2021-09-16 18:00:00, None,37
247.5, None, None,66.0, None,2021-09-16 19:00:00, None,37
242.2, None, None,71.3, None,2021-09-16 20:00:00, None,37
252.8, None, None,76.4, None,2021-09-16 21:00:00, None,37
239.3, None, None,80.1, None,2021-09-16 22:00:00, None,37
242.8, None, None,78.4, None,2021-09-16 23:00:00, None,37
