WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.7, None, None,81.8, None,2021-09-15 08:00:00, None,37
303.4, None, None,75.1, None,2021-09-15 09:00:00, None,37
230.8, None, None,66.6, None,2021-09-15 10:00:00, None,37
215.7, None, None,64.7, None,2021-09-15 11:00:00, None,37
215.5, None, None,61.9, None,2021-09-15 12:00:00, None,37
220.0, None, None,60.1, None,2021-09-15 13:00:00, None,37
217.4, None, None,55.2, None,2021-09-15 14:00:00, None,37
211.1, None, None,49.1, None,2021-09-15 15:00:00, None,37
246.0, None, None,46.0, None,2021-09-15 16:00:00, None,37
297.0, None, None,47.4, None,2021-09-15 17:00:00, None,37
286.7, None, None,57.3, None,2021-09-15 18:00:00, None,37
301.8, None, None,71.4, None,2021-09-15 19:00:00, None,37
325.0, None, None,78.4, None,2021-09-15 20:00:00, None,37
65.4, None, None,78.0, None,2021-09-15 21:00:00, None,37
333.1, None, None,80.8, None,2021-09-15 22:00:00, None,37
352.7, None, None,81.5, None,2021-09-15 23:00:00, None,37
332.4, None, None,84.4, None,2021-09-16 00:00:00, None,37
317.7, None, None,89.0, None,2021-09-16 01:00:00, None,37
328.5, None, None,88.1, None,2021-09-16 02:00:00, None,37
310.3, None, None,92.5, None,2021-09-16 03:00:00, None,37
312.3, None, None,90.4, None,2021-09-16 04:00:00, None,37
326.8, None, None,91.5, None,2021-09-16 05:00:00, None,37
316.4, None, None,92.1, None,2021-09-16 06:00:00, None,37
343.5, None, None,88.7, None,2021-09-16 07:00:00, None,37
334.7, None, None,77.3, None,2021-09-16 08:00:00, None,37
340.1, None, None,62.4, None,2021-09-16 09:00:00, None,37
342.7, None, None,58.9, None,2021-09-16 10:00:00, None,37
85.6, None, None,55.1, None,2021-09-16 11:00:00, None,37
152.9, None, None,59.6, None,2021-09-16 12:00:00, None,37
155.8, None, None,59.4, None,2021-09-16 13:00:00, None,37
155.2, None, None,57.7, None,2021-09-16 14:00:00, None,37
167.2, None, None,49.0, None,2021-09-16 15:00:00, None,37
149.6, None, None,53.2, None,2021-09-16 16:00:00, None,37
138.6, None, None,56.4, None,2021-09-16 17:00:00, None,37
166.8, None, None,59.4, None,2021-09-16 18:00:00, None,37
193.2, None, None,64.8, None,2021-09-16 19:00:00, None,37
101.6, None, None,69.1, None,2021-09-16 20:00:00, None,37
312.7, None, None,71.0, None,2021-09-16 21:00:00, None,37
315.1, None, None,72.5, None,2021-09-16 22:00:00, None,37
347.0, None, None,69.6, None,2021-09-16 23:00:00, None,37
