WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.6, None, None,51.8, None,2021-09-13 11:00:00, None,37
263.9, None, None,48.0, None,2021-09-13 12:00:00, None,37
259.7, None, None,51.1, None,2021-09-13 13:00:00, None,37
262.5, None, None,49.6, None,2021-09-13 14:00:00, None,37
261.6, None, None,52.5, None,2021-09-13 15:00:00, None,37
255.8, None, None,54.9, None,2021-09-13 16:00:00, None,37
252.2, None, None,56.6, None,2021-09-13 17:00:00, None,37
255.5, None, None,55.2, None,2021-09-13 18:00:00, None,37
250.1, None, None,57.4, None,2021-09-13 19:00:00, None,37
242.2, None, None,59.3, None,2021-09-13 20:00:00, None,37
231.4, None, None,62.8, None,2021-09-13 21:00:00, None,37
237.3, None, None,65.8, None,2021-09-13 22:00:00, None,37
239.2, None, None,65.8, None,2021-09-13 23:00:00, None,37
255.0, None, None,66.0, None,2021-09-14 00:00:00, None,37
251.8, None, None,66.5, None,2021-09-14 01:00:00, None,37
232.8, None, None,69.3, None,2021-09-14 02:00:00, None,37
221.2, None, None,74.4, None,2021-09-14 03:00:00, None,37
244.7, None, None,72.7, None,2021-09-14 04:00:00, None,37
232.0, None, None,73.6, None,2021-09-14 05:00:00, None,37
235.2, None, None,71.7, None,2021-09-14 06:00:00, None,37
232.3, None, None,71.2, None,2021-09-14 07:00:00, None,37
223.5, None, None,75.1, None,2021-09-14 08:00:00, None,37
235.7, None, None,77.8, None,2021-09-14 09:00:00, None,37
225.9, None, None,73.0, None,2021-09-14 10:00:00, None,37
231.4, None, None,64.0, None,2021-09-14 11:00:00, None,37
223.6, None, None,65.4, None,2021-09-14 12:00:00, None,37
220.6, None, None,65.3, None,2021-09-14 13:00:00, None,37
208.3, None, None,62.3, None,2021-09-14 14:00:00, None,37
220.1, None, None,63.3, None,2021-09-14 15:00:00, None,37
227.2, None, None,59.0, None,2021-09-14 16:00:00, None,37
262.9, None, None,78.5, None,2021-09-14 17:00:00, None,37
262.1, None, None,80.6, None,2021-09-14 18:00:00, None,37
255.1, None, None,83.9, None,2021-09-14 19:00:00, None,37
275.1, None, None,81.2, None,2021-09-14 20:00:00, None,37
258.3, None, None,85.5, None,2021-09-14 21:00:00, None,37
275.8, None, None,82.7, None,2021-09-14 22:00:00, None,37
244.4, None, None,77.9, None,2021-09-14 23:00:00, None,37
248.6, None, None,77.8, None,2021-09-15 00:00:00, None,37
268.6, None, None,75.9, None,2021-09-15 01:00:00, None,37
253.1, None, None,75.7, None,2021-09-15 02:00:00, None,37
252.9, None, None,73.9, None,2021-09-15 03:00:00, None,37
253.9, None, None,74.3, None,2021-09-15 04:00:00, None,37
260.3, None, None,73.0, None,2021-09-15 05:00:00, None,37
259.6, None, None,72.8, None,2021-09-15 06:00:00, None,37
251.5, None, None,71.5, None,2021-09-15 07:00:00, None,37
255.1, None, None,69.7, None,2021-09-15 08:00:00, None,37
252.4, None, None,67.2, None,2021-09-15 09:00:00, None,37
254.2, None, None,65.1, None,2021-09-15 10:00:00, None,37
249.2, None, None,62.9, None,2021-09-15 11:00:00, None,37
262.5, None, None,56.3, None,2021-09-15 12:00:00, None,37
267.3, None, None,52.7, None,2021-09-15 13:00:00, None,37
268.6, None, None,48.2, None,2021-09-15 14:00:00, None,37
278.6, None, None,48.5, None,2021-09-15 15:00:00, None,37
290.0, None, None,46.8, None,2021-09-15 16:00:00, None,37
285.5, None, None,48.2, None,2021-09-15 17:00:00, None,37
286.7, None, None,50.8, None,2021-09-15 18:00:00, None,37
287.9, None, None,58.2, None,2021-09-15 19:00:00, None,37
289.3, None, None,60.0, None,2021-09-15 20:00:00, None,37
275.1, None, None,65.1, None,2021-09-15 21:00:00, None,37
265.3, None, None,63.8, None,2021-09-15 22:00:00, None,37
256.6, None, None,63.0, None,2021-09-15 23:00:00, None,37
251.9, None, None,64.1, None,2021-09-16 00:00:00, None,37
243.6, None, None,66.2, None,2021-09-16 01:00:00, None,37
248.8, None, None,65.8, None,2021-09-16 02:00:00, None,37
257.5, None, None,66.3, None,2021-09-16 03:00:00, None,37
252.8, None, None,66.6, None,2021-09-16 04:00:00, None,37
242.8, None, None,66.9, None,2021-09-16 05:00:00, None,37
247.8, None, None,66.5, None,2021-09-16 06:00:00, None,37
237.6, None, None,66.9, None,2021-09-16 07:00:00, None,37
239.8, None, None,62.6, None,2021-09-16 08:00:00, None,37
244.6, None, None,57.7, None,2021-09-16 09:00:00, None,37
250.9, None, None,53.6, None,2021-09-16 10:00:00, None,37
263.0, None, None,49.4, None,2021-09-16 11:00:00, None,37
267.8, None, None,48.4, None,2021-09-16 12:00:00, None,37
261.8, None, None,45.7, None,2021-09-16 13:00:00, None,37
248.7, None, None,46.6, None,2021-09-16 14:00:00, None,37
257.7, None, None,46.9, None,2021-09-16 15:00:00, None,37
240.4, None, None,46.8, None,2021-09-16 16:00:00, None,37
228.9, None, None,49.4, None,2021-09-16 17:00:00, None,37
211.4, None, None,58.0, None,2021-09-16 18:00:00, None,37
189.9, None, None,60.3, None,2021-09-16 19:00:00, None,37
207.6, None, None,59.7, None,2021-09-16 20:00:00, None,37
199.0, None, None,60.6, None,2021-09-16 21:00:00, None,37
210.3, None, None,60.5, None,2021-09-16 22:00:00, None,37
177.0, None, None,57.8, None,2021-09-16 23:00:00, None,37
