WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
265.6, None, None,95.2, None,2021-09-13 04:00:00, None,37
144.0, None, None,100.0, None,2021-09-13 05:00:00, None,37
110.9, None, None,100.0, None,2021-09-13 06:00:00, None,37
289.5, None, None,100.0, None,2021-09-13 07:00:00, None,37
173.8, None, None,95.9, None,2021-09-13 08:00:00, None,37
188.7, None, None,85.9, None,2021-09-13 09:00:00, None,37
181.3, None, None,74.6, None,2021-09-13 10:00:00, None,37
189.1, None, None,73.7, None,2021-09-13 11:00:00, None,37
205.4, None, None,69.0, None,2021-09-13 12:00:00, None,37
208.0, None, None,67.9, None,2021-09-13 13:00:00, None,37
218.4, None, None,65.4, None,2021-09-13 14:00:00, None,37
217.3, None, None,66.9, None,2021-09-13 15:00:00, None,37
218.2, None, None,65.0, None,2021-09-13 16:00:00, None,37
219.0, None, None,68.3, None,2021-09-13 17:00:00, None,37
210.2, None, None,73.9, None,2021-09-13 18:00:00, None,37
164.6, None, None,76.7, None,2021-09-13 19:00:00, None,37
152.6, None, None,82.5, None,2021-09-13 20:00:00, None,37
114.5, None, None,89.8, None,2021-09-13 21:00:00, None,37
21.0, None, None,99.9, None,2021-09-13 22:00:00, None,37
2.5, None, None,100.0, None,2021-09-13 23:00:00, None,37
18.7, None, None,100.0, None,2021-09-14 00:00:00, None,37
37.5, None, None,100.0, None,2021-09-14 01:00:00, None,37
17.7, None, None,100.0, None,2021-09-14 02:00:00, None,37
349.8, None, None,100.0, None,2021-09-14 03:00:00, None,37
11.1, None, None,100.0, None,2021-09-14 04:00:00, None,37
23.0, None, None,100.0, None,2021-09-14 05:00:00, None,37
31.8, None, None,100.0, None,2021-09-14 06:00:00, None,37
16.8, None, None,100.0, None,2021-09-14 07:00:00, None,37
355.4, None, None,100.0, None,2021-09-14 08:00:00, None,37
354.0, None, None,100.0, None,2021-09-14 09:00:00, None,37
277.2, None, None,100.0, None,2021-09-14 10:00:00, None,37
180.7, None, None,100.0, None,2021-09-14 11:00:00, None,37
183.4, None, None,100.0, None,2021-09-14 12:00:00, None,37
186.4, None, None,100.0, None,2021-09-14 13:00:00, None,37
202.6, None, None,99.7, None,2021-09-14 14:00:00, None,37
209.0, None, None,93.9, None,2021-09-14 15:00:00, None,37
204.9, None, None,91.5, None,2021-09-14 16:00:00, None,37
194.7, None, None,90.9, None,2021-09-14 17:00:00, None,37
191.8, None, None,92.5, None,2021-09-14 18:00:00, None,37
191.3, None, None,94.8, None,2021-09-14 19:00:00, None,37
209.4, None, None,95.3, None,2021-09-14 20:00:00, None,37
202.3, None, None,97.1, None,2021-09-14 21:00:00, None,37
170.1, None, None,97.4, None,2021-09-14 22:00:00, None,37
186.4, None, None,96.5, None,2021-09-14 23:00:00, None,37
191.5, None, None,94.3, None,2021-09-15 00:00:00, None,37
218.3, None, None,95.6, None,2021-09-15 01:00:00, None,37
224.3, None, None,97.2, None,2021-09-15 02:00:00, None,37
187.0, None, None,96.9, None,2021-09-15 03:00:00, None,37
163.0, None, None,97.5, None,2021-09-15 04:00:00, None,37
202.0, None, None,94.7, None,2021-09-15 05:00:00, None,37
182.0, None, None,93.5, None,2021-09-15 06:00:00, None,37
160.5, None, None,94.2, None,2021-09-15 07:00:00, None,37
150.5, None, None,88.2, None,2021-09-15 08:00:00, None,37
156.0, None, None,79.5, None,2021-09-15 09:00:00, None,37
179.1, None, None,71.5, None,2021-09-15 10:00:00, None,37
207.8, None, None,67.4, None,2021-09-15 11:00:00, None,37
220.3, None, None,65.4, None,2021-09-15 12:00:00, None,37
214.4, None, None,60.2, None,2021-09-15 13:00:00, None,37
224.3, None, None,57.3, None,2021-09-15 14:00:00, None,37
224.8, None, None,54.3, None,2021-09-15 15:00:00, None,37
221.9, None, None,51.0, None,2021-09-15 16:00:00, None,37
217.5, None, None,50.7, None,2021-09-15 17:00:00, None,37
206.4, None, None,55.4, None,2021-09-15 18:00:00, None,37
221.9, None, None,63.3, None,2021-09-15 19:00:00, None,37
37.4, None, None,86.3, None,2021-09-15 20:00:00, None,37
44.4, None, None,81.7, None,2021-09-15 21:00:00, None,37
77.3, None, None,58.9, None,2021-09-15 22:00:00, None,37
13.7, None, None,75.2, None,2021-09-15 23:00:00, None,37
13.5, None, None,86.0, None,2021-09-16 00:00:00, None,37
22.5, None, None,93.9, None,2021-09-16 01:00:00, None,37
349.8, None, None,100.0, None,2021-09-16 02:00:00, None,37
0.6, None, None,100.0, None,2021-09-16 03:00:00, None,37
357.9, None, None,100.0, None,2021-09-16 04:00:00, None,37
345.8, None, None,100.0, None,2021-09-16 05:00:00, None,37
16.5, None, None,100.0, None,2021-09-16 06:00:00, None,37
22.4, None, None,98.6, None,2021-09-16 07:00:00, None,37
14.8, None, None,92.4, None,2021-09-16 08:00:00, None,37
29.6, None, None,80.8, None,2021-09-16 09:00:00, None,37
43.0, None, None,67.7, None,2021-09-16 10:00:00, None,37
186.1, None, None,59.5, None,2021-09-16 11:00:00, None,37
176.3, None, None,56.7, None,2021-09-16 12:00:00, None,37
188.3, None, None,56.3, None,2021-09-16 13:00:00, None,37
182.8, None, None,55.7, None,2021-09-16 14:00:00, None,37
190.3, None, None,54.6, None,2021-09-16 15:00:00, None,37
183.1, None, None,59.4, None,2021-09-16 16:00:00, None,37
181.3, None, None,60.8, None,2021-09-16 17:00:00, None,37
162.8, None, None,65.9, None,2021-09-16 18:00:00, None,37
67.1, None, None,84.3, None,2021-09-16 19:00:00, None,37
18.9, None, None,93.2, None,2021-09-16 20:00:00, None,37
35.7, None, None,96.9, None,2021-09-16 21:00:00, None,37
352.2, None, None,99.5, None,2021-09-16 22:00:00, None,37
10.9, None, None,99.6, None,2021-09-16 23:00:00, None,37
