WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.7, None, None,64.5, None,2021-09-12 08:00:00, None,37
257.2, None, None,57.0, None,2021-09-12 09:00:00, None,37
269.8, None, None,49.6, None,2021-09-12 10:00:00, None,37
271.4, None, None,47.1, None,2021-09-12 11:00:00, None,37
276.4, None, None,43.5, None,2021-09-12 12:00:00, None,37
270.4, None, None,40.5, None,2021-09-12 13:00:00, None,37
265.1, None, None,39.4, None,2021-09-12 14:00:00, None,37
272.1, None, None,40.9, None,2021-09-12 15:00:00, None,37
274.7, None, None,40.2, None,2021-09-12 16:00:00, None,37
280.4, None, None,35.6, None,2021-09-12 17:00:00, None,37
272.9, None, None,38.6, None,2021-09-12 18:00:00, None,37
256.0, None, None,47.9, None,2021-09-12 19:00:00, None,37
253.5, None, None,55.4, None,2021-09-12 20:00:00, None,37
256.3, None, None,60.1, None,2021-09-12 21:00:00, None,37
268.0, None, None,67.5, None,2021-09-12 22:00:00, None,37
278.0, None, None,72.4, None,2021-09-12 23:00:00, None,37
275.2, None, None,73.2, None,2021-09-13 00:00:00, None,37
273.8, None, None,75.1, None,2021-09-13 01:00:00, None,37
272.5, None, None,76.4, None,2021-09-13 02:00:00, None,37
272.2, None, None,77.0, None,2021-09-13 03:00:00, None,37
285.8, None, None,78.5, None,2021-09-13 04:00:00, None,37
287.3, None, None,79.9, None,2021-09-13 05:00:00, None,37
281.4, None, None,80.6, None,2021-09-13 06:00:00, None,37
265.1, None, None,71.5, None,2021-09-13 07:00:00, None,37
258.6, None, None,63.5, None,2021-09-13 08:00:00, None,37
257.3, None, None,57.0, None,2021-09-13 09:00:00, None,37
262.0, None, None,50.0, None,2021-09-13 10:00:00, None,37
253.7, None, None,45.4, None,2021-09-13 11:00:00, None,37
265.7, None, None,40.7, None,2021-09-13 12:00:00, None,37
264.2, None, None,39.0, None,2021-09-13 13:00:00, None,37
261.7, None, None,34.7, None,2021-09-13 14:00:00, None,37
255.9, None, None,35.0, None,2021-09-13 15:00:00, None,37
255.5, None, None,36.8, None,2021-09-13 16:00:00, None,37
260.5, None, None,40.1, None,2021-09-13 17:00:00, None,37
261.4, None, None,44.1, None,2021-09-13 18:00:00, None,37
254.0, None, None,49.7, None,2021-09-13 19:00:00, None,37
255.5, None, None,52.9, None,2021-09-13 20:00:00, None,37
249.5, None, None,55.2, None,2021-09-13 21:00:00, None,37
239.3, None, None,56.0, None,2021-09-13 22:00:00, None,37
246.0, None, None,56.6, None,2021-09-13 23:00:00, None,37
259.7, None, None,61.8, None,2021-09-14 00:00:00, None,37
249.9, None, None,61.1, None,2021-09-14 01:00:00, None,37
255.7, None, None,60.5, None,2021-09-14 02:00:00, None,37
256.7, None, None,65.3, None,2021-09-14 03:00:00, None,37
245.8, None, None,62.0, None,2021-09-14 04:00:00, None,37
248.3, None, None,63.4, None,2021-09-14 05:00:00, None,37
239.9, None, None,66.5, None,2021-09-14 06:00:00, None,37
266.0, None, None,72.5, None,2021-09-14 07:00:00, None,37
251.9, None, None,64.9, None,2021-09-14 08:00:00, None,37
247.8, None, None,73.7, None,2021-09-14 09:00:00, None,37
213.9, None, None,81.3, None,2021-09-14 10:00:00, None,37
179.6, None, None,83.7, None,2021-09-14 11:00:00, None,37
185.3, None, None,72.4, None,2021-09-14 12:00:00, None,37
224.9, None, None,57.9, None,2021-09-14 13:00:00, None,37
241.2, None, None,51.3, None,2021-09-14 14:00:00, None,37
248.2, None, None,50.0, None,2021-09-14 15:00:00, None,37
250.4, None, None,52.7, None,2021-09-14 16:00:00, None,37
292.5, None, None,63.7, None,2021-09-14 17:00:00, None,37
288.6, None, None,81.6, None,2021-09-14 18:00:00, None,37
277.0, None, None,85.8, None,2021-09-14 19:00:00, None,37
11.3, None, None,85.8, None,2021-09-14 20:00:00, None,37
204.5, None, None,91.4, None,2021-09-14 21:00:00, None,37
282.4, None, None,95.5, None,2021-09-14 22:00:00, None,37
249.7, None, None,96.8, None,2021-09-14 23:00:00, None,37
275.7, None, None,92.5, None,2021-09-15 00:00:00, None,37
263.3, None, None,87.1, None,2021-09-15 01:00:00, None,37
259.2, None, None,83.9, None,2021-09-15 02:00:00, None,37
262.4, None, None,83.2, None,2021-09-15 03:00:00, None,37
255.8, None, None,75.5, None,2021-09-15 04:00:00, None,37
258.8, None, None,73.2, None,2021-09-15 05:00:00, None,37
258.4, None, None,70.4, None,2021-09-15 06:00:00, None,37
259.9, None, None,67.0, None,2021-09-15 07:00:00, None,37
262.0, None, None,64.0, None,2021-09-15 08:00:00, None,37
264.2, None, None,60.0, None,2021-09-15 09:00:00, None,37
262.2, None, None,54.4, None,2021-09-15 10:00:00, None,37
258.3, None, None,50.6, None,2021-09-15 11:00:00, None,37
259.7, None, None,46.2, None,2021-09-15 12:00:00, None,37
255.5, None, None,43.6, None,2021-09-15 13:00:00, None,37
265.9, None, None,40.0, None,2021-09-15 14:00:00, None,37
286.9, None, None,42.3, None,2021-09-15 15:00:00, None,37
322.7, None, None,72.8, None,2021-09-15 16:00:00, None,37
329.3, None, None,73.3, None,2021-09-15 17:00:00, None,37
310.9, None, None,75.6, None,2021-09-15 18:00:00, None,37
301.1, None, None,73.0, None,2021-09-15 19:00:00, None,37
294.4, None, None,74.0, None,2021-09-15 20:00:00, None,37
290.6, None, None,77.5, None,2021-09-15 21:00:00, None,37
286.1, None, None,78.5, None,2021-09-15 22:00:00, None,37
273.1, None, None,79.9, None,2021-09-15 23:00:00, None,37
301.9, None, None,84.4, None,2021-09-16 00:00:00, None,37
344.8, None, None,87.0, None,2021-09-16 01:00:00, None,37
280.6, None, None,85.4, None,2021-09-16 02:00:00, None,37
283.2, None, None,78.3, None,2021-09-16 03:00:00, None,37
297.8, None, None,80.3, None,2021-09-16 04:00:00, None,37
299.2, None, None,79.1, None,2021-09-16 05:00:00, None,37
296.4, None, None,76.2, None,2021-09-16 06:00:00, None,37
290.5, None, None,74.8, None,2021-09-16 07:00:00, None,37
274.2, None, None,70.3, None,2021-09-16 08:00:00, None,37
263.6, None, None,61.0, None,2021-09-16 09:00:00, None,37
258.8, None, None,54.4, None,2021-09-16 10:00:00, None,37
256.9, None, None,47.7, None,2021-09-16 11:00:00, None,37
245.4, None, None,40.0, None,2021-09-16 12:00:00, None,37
239.5, None, None,37.0, None,2021-09-16 13:00:00, None,37
251.4, None, None,36.0, None,2021-09-16 14:00:00, None,37
252.0, None, None,37.7, None,2021-09-16 15:00:00, None,37
250.7, None, None,36.7, None,2021-09-16 16:00:00, None,37
243.0, None, None,38.2, None,2021-09-16 17:00:00, None,37
238.1, None, None,41.2, None,2021-09-16 18:00:00, None,37
222.3, None, None,48.1, None,2021-09-16 19:00:00, None,37
199.2, None, None,53.9, None,2021-09-16 20:00:00, None,37
200.6, None, None,56.0, None,2021-09-16 21:00:00, None,37
200.3, None, None,56.8, None,2021-09-16 22:00:00, None,37
203.8, None, None,56.8, None,2021-09-16 23:00:00, None,37
