WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.4, None, None,68.6, None,2021-09-11 09:00:00, None,37
319.9, None, None,50.2, None,2021-09-11 10:00:00, None,37
319.9, None, None,40.8, None,2021-09-11 11:00:00, None,37
356.4, None, None,38.6, None,2021-09-11 12:00:00, None,37
78.3, None, None,37.7, None,2021-09-11 13:00:00, None,37
245.1, None, None,36.2, None,2021-09-11 14:00:00, None,37
173.4, None, None,38.1, None,2021-09-11 15:00:00, None,37
122.8, None, None,41.9, None,2021-09-11 16:00:00, None,37
20.0, None, None,47.4, None,2021-09-11 17:00:00, None,37
346.3, None, None,53.9, None,2021-09-11 18:00:00, None,37
322.1, None, None,83.9, None,2021-09-11 19:00:00, None,37
330.7, None, None,84.3, None,2021-09-11 20:00:00, None,37
330.9, None, None,91.1, None,2021-09-11 21:00:00, None,37
6.8, None, None,95.0, None,2021-09-11 22:00:00, None,37
337.4, None, None,95.0, None,2021-09-11 23:00:00, None,37
323.0, None, None,96.5, None,2021-09-12 00:00:00, None,37
333.6, None, None,98.1, None,2021-09-12 01:00:00, None,37
340.5, None, None,99.4, None,2021-09-12 02:00:00, None,37
312.7, None, None,99.4, None,2021-09-12 03:00:00, None,37
306.7, None, None,99.3, None,2021-09-12 04:00:00, None,37
292.2, None, None,99.3, None,2021-09-12 05:00:00, None,37
289.9, None, None,99.2, None,2021-09-12 06:00:00, None,37
316.8, None, None,98.4, None,2021-09-12 07:00:00, None,37
317.5, None, None,92.4, None,2021-09-12 08:00:00, None,37
313.2, None, None,78.8, None,2021-09-12 09:00:00, None,37
274.3, None, None,71.1, None,2021-09-12 10:00:00, None,37
312.9, None, None,59.2, None,2021-09-12 11:00:00, None,37
308.1, None, None,55.2, None,2021-09-12 12:00:00, None,37
300.3, None, None,47.8, None,2021-09-12 13:00:00, None,37
309.9, None, None,45.2, None,2021-09-12 14:00:00, None,37
313.8, None, None,42.4, None,2021-09-12 15:00:00, None,37
306.8, None, None,40.3, None,2021-09-12 16:00:00, None,37
319.4, None, None,38.9, None,2021-09-12 17:00:00, None,37
324.7, None, None,40.9, None,2021-09-12 18:00:00, None,37
29.6, None, None,50.5, None,2021-09-12 19:00:00, None,37
116.4, None, None,62.4, None,2021-09-12 20:00:00, None,37
75.9, None, None,67.1, None,2021-09-12 21:00:00, None,37
27.1, None, None,72.3, None,2021-09-12 22:00:00, None,37
78.2, None, None,78.3, None,2021-09-12 23:00:00, None,37
152.1, None, None,79.9, None,2021-09-13 00:00:00, None,37
118.2, None, None,85.3, None,2021-09-13 01:00:00, None,37
67.6, None, None,88.0, None,2021-09-13 02:00:00, None,37
112.6, None, None,90.8, None,2021-09-13 03:00:00, None,37
154.1, None, None,92.9, None,2021-09-13 04:00:00, None,37
137.3, None, None,93.1, None,2021-09-13 05:00:00, None,37
153.3, None, None,93.8, None,2021-09-13 06:00:00, None,37
148.3, None, None,93.4, None,2021-09-13 07:00:00, None,37
183.1, None, None,84.3, None,2021-09-13 08:00:00, None,37
182.7, None, None,76.0, None,2021-09-13 09:00:00, None,37
165.2, None, None,65.8, None,2021-09-13 10:00:00, None,37
173.0, None, None,54.6, None,2021-09-13 11:00:00, None,37
184.0, None, None,45.1, None,2021-09-13 12:00:00, None,37
104.0, None, None,39.9, None,2021-09-13 13:00:00, None,37
27.7, None, None,38.1, None,2021-09-13 14:00:00, None,37
31.1, None, None,37.8, None,2021-09-13 15:00:00, None,37
136.2, None, None,36.6, None,2021-09-13 16:00:00, None,37
189.4, None, None,32.6, None,2021-09-13 17:00:00, None,37
301.2, None, None,35.2, None,2021-09-13 18:00:00, None,37
37.9, None, None,45.7, None,2021-09-13 19:00:00, None,37
90.6, None, None,53.3, None,2021-09-13 20:00:00, None,37
95.5, None, None,59.8, None,2021-09-13 21:00:00, None,37
159.1, None, None,67.3, None,2021-09-13 22:00:00, None,37
135.9, None, None,73.5, None,2021-09-13 23:00:00, None,37
112.5, None, None,78.1, None,2021-09-14 00:00:00, None,37
116.2, None, None,80.2, None,2021-09-14 01:00:00, None,37
98.1, None, None,81.9, None,2021-09-14 02:00:00, None,37
105.5, None, None,81.8, None,2021-09-14 03:00:00, None,37
159.4, None, None,82.8, None,2021-09-14 04:00:00, None,37
37.9, None, None,81.5, None,2021-09-14 05:00:00, None,37
127.6, None, None,80.5, None,2021-09-14 06:00:00, None,37
216.0, None, None,79.0, None,2021-09-14 07:00:00, None,37
332.1, None, None,80.1, None,2021-09-14 08:00:00, None,37
38.0, None, None,85.2, None,2021-09-14 09:00:00, None,37
120.7, None, None,87.9, None,2021-09-14 10:00:00, None,37
152.6, None, None,90.4, None,2021-09-14 11:00:00, None,37
9.4, None, None,89.9, None,2021-09-14 12:00:00, None,37
135.3, None, None,82.3, None,2021-09-14 13:00:00, None,37
119.3, None, None,80.4, None,2021-09-14 14:00:00, None,37
118.9, None, None,77.9, None,2021-09-14 15:00:00, None,37
146.2, None, None,72.6, None,2021-09-14 16:00:00, None,37
102.5, None, None,71.5, None,2021-09-14 17:00:00, None,37
122.9, None, None,71.1, None,2021-09-14 18:00:00, None,37
185.4, None, None,78.2, None,2021-09-14 19:00:00, None,37
315.2, None, None,90.7, None,2021-09-14 20:00:00, None,37
303.0, None, None,75.0, None,2021-09-14 21:00:00, None,37
313.1, None, None,66.8, None,2021-09-14 22:00:00, None,37
14.9, None, None,69.9, None,2021-09-14 23:00:00, None,37
340.1, None, None,63.3, None,2021-09-15 00:00:00, None,37
11.1, None, None,74.3, None,2021-09-15 01:00:00, None,37
40.0, None, None,78.8, None,2021-09-15 02:00:00, None,37
39.1, None, None,82.7, None,2021-09-15 03:00:00, None,37
37.9, None, None,85.3, None,2021-09-15 04:00:00, None,37
70.4, None, None,87.2, None,2021-09-15 05:00:00, None,37
62.7, None, None,89.1, None,2021-09-15 06:00:00, None,37
109.8, None, None,91.2, None,2021-09-15 07:00:00, None,37
104.9, None, None,82.4, None,2021-09-15 08:00:00, None,37
180.4, None, None,75.1, None,2021-09-15 09:00:00, None,37
301.7, None, None,53.5, None,2021-09-15 10:00:00, None,37
321.7, None, None,47.3, None,2021-09-15 11:00:00, None,37
296.6, None, None,40.7, None,2021-09-15 12:00:00, None,37
298.4, None, None,35.6, None,2021-09-15 13:00:00, None,37
302.7, None, None,33.7, None,2021-09-15 14:00:00, None,37
302.1, None, None,37.2, None,2021-09-15 15:00:00, None,37
312.5, None, None,37.5, None,2021-09-15 16:00:00, None,37
306.1, None, None,41.6, None,2021-09-15 17:00:00, None,37
303.4, None, None,38.6, None,2021-09-15 18:00:00, None,37
331.4, None, None,50.2, None,2021-09-15 19:00:00, None,37
306.3, None, None,52.9, None,2021-09-15 20:00:00, None,37
33.5, None, None,63.3, None,2021-09-15 21:00:00, None,37
37.3, None, None,68.8, None,2021-09-15 22:00:00, None,37
4.9, None, None,69.9, None,2021-09-15 23:00:00, None,37
6.6, None, None,70.4, None,2021-09-16 00:00:00, None,37
34.1, None, None,73.3, None,2021-09-16 01:00:00, None,37
98.5, None, None,79.3, None,2021-09-16 02:00:00, None,37
1.5, None, None,84.6, None,2021-09-16 03:00:00, None,37
48.2, None, None,85.6, None,2021-09-16 04:00:00, None,37
48.0, None, None,89.3, None,2021-09-16 05:00:00, None,37
45.3, None, None,89.7, None,2021-09-16 06:00:00, None,37
81.0, None, None,89.6, None,2021-09-16 07:00:00, None,37
178.4, None, None,81.7, None,2021-09-16 08:00:00, None,37
189.1, None, None,71.9, None,2021-09-16 09:00:00, None,37
168.6, None, None,58.2, None,2021-09-16 10:00:00, None,37
164.4, None, None,47.9, None,2021-09-16 11:00:00, None,37
158.5, None, None,42.0, None,2021-09-16 12:00:00, None,37
195.7, None, None,36.8, None,2021-09-16 13:00:00, None,37
144.9, None, None,30.8, None,2021-09-16 14:00:00, None,37
135.0, None, None,28.5, None,2021-09-16 15:00:00, None,37
129.8, None, None,27.3, None,2021-09-16 16:00:00, None,37
115.0, None, None,26.2, None,2021-09-16 17:00:00, None,37
105.8, None, None,29.0, None,2021-09-16 18:00:00, None,37
112.7, None, None,30.0, None,2021-09-16 19:00:00, None,37
124.7, None, None,31.2, None,2021-09-16 20:00:00, None,37
124.5, None, None,33.4, None,2021-09-16 21:00:00, None,37
128.7, None, None,36.5, None,2021-09-16 22:00:00, None,37
145.3, None, None,39.8, None,2021-09-16 23:00:00, None,37
