WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.7, None, None,82.3, None,2021-09-11 20:00:00, None,37
166.1, None, None,84.0, None,2021-09-11 21:00:00, None,37
165.0, None, None,85.5, None,2021-09-11 22:00:00, None,37
175.3, None, None,87.5, None,2021-09-11 23:00:00, None,37
221.8, None, None,95.8, None,2021-09-12 00:00:00, None,37
214.4, None, None,96.2, None,2021-09-12 01:00:00, None,37
208.5, None, None,98.1, None,2021-09-12 02:00:00, None,37
100.9, None, None,99.9, None,2021-09-12 03:00:00, None,37
95.0, None, None,100.0, None,2021-09-12 04:00:00, None,37
212.7, None, None,97.9, None,2021-09-12 05:00:00, None,37
208.8, None, None,93.7, None,2021-09-12 06:00:00, None,37
229.2, None, None,96.0, None,2021-09-12 07:00:00, None,37
223.4, None, None,96.5, None,2021-09-12 08:00:00, None,37
236.5, None, None,92.3, None,2021-09-12 09:00:00, None,37
242.5, None, None,91.8, None,2021-09-12 10:00:00, None,37
242.5, None, None,90.7, None,2021-09-12 11:00:00, None,37
251.5, None, None,94.6, None,2021-09-12 12:00:00, None,37
255.6, None, None,89.9, None,2021-09-12 13:00:00, None,37
252.7, None, None,80.7, None,2021-09-12 14:00:00, None,37
250.0, None, None,79.3, None,2021-09-12 15:00:00, None,37
252.7, None, None,79.0, None,2021-09-12 16:00:00, None,37
264.2, None, None,85.5, None,2021-09-12 17:00:00, None,37
257.2, None, None,87.5, None,2021-09-12 18:00:00, None,37
245.6, None, None,89.7, None,2021-09-12 19:00:00, None,37
152.1, None, None,95.8, None,2021-09-12 20:00:00, None,37
109.1, None, None,98.0, None,2021-09-12 21:00:00, None,37
167.3, None, None,97.3, None,2021-09-12 22:00:00, None,37
103.8, None, None,99.7, None,2021-09-12 23:00:00, None,37
141.2, None, None,99.7, None,2021-09-13 00:00:00, None,37
182.7, None, None,93.0, None,2021-09-13 01:00:00, None,37
210.4, None, None,78.3, None,2021-09-13 02:00:00, None,37
276.9, None, None,75.7, None,2021-09-13 03:00:00, None,37
86.2, None, None,76.0, None,2021-09-13 04:00:00, None,37
102.4, None, None,79.6, None,2021-09-13 05:00:00, None,37
96.8, None, None,75.7, None,2021-09-13 06:00:00, None,37
6.2, None, None,70.1, None,2021-09-13 07:00:00, None,37
287.2, None, None,80.4, None,2021-09-13 08:00:00, None,37
325.3, None, None,87.3, None,2021-09-13 09:00:00, None,37
327.7, None, None,89.5, None,2021-09-13 10:00:00, None,37
2.9, None, None,80.1, None,2021-09-13 11:00:00, None,37
13.1, None, None,75.5, None,2021-09-13 12:00:00, None,37
10.3, None, None,71.9, None,2021-09-13 13:00:00, None,37
304.3, None, None,68.6, None,2021-09-13 14:00:00, None,37
106.2, None, None,69.8, None,2021-09-13 15:00:00, None,37
345.8, None, None,71.4, None,2021-09-13 16:00:00, None,37
133.9, None, None,70.9, None,2021-09-13 17:00:00, None,37
138.2, None, None,73.0, None,2021-09-13 18:00:00, None,37
130.9, None, None,75.0, None,2021-09-13 19:00:00, None,37
207.7, None, None,75.9, None,2021-09-13 20:00:00, None,37
128.7, None, None,81.7, None,2021-09-13 21:00:00, None,37
352.2, None, None,86.6, None,2021-09-13 22:00:00, None,37
303.8, None, None,92.9, None,2021-09-13 23:00:00, None,37
312.5, None, None,99.5, None,2021-09-14 00:00:00, None,37
169.1, None, None,100.0, None,2021-09-14 01:00:00, None,37
221.2, None, None,96.4, None,2021-09-14 02:00:00, None,37
222.4, None, None,99.7, None,2021-09-14 03:00:00, None,37
236.9, None, None,99.8, None,2021-09-14 04:00:00, None,37
216.8, None, None,100.0, None,2021-09-14 05:00:00, None,37
189.4, None, None,98.5, None,2021-09-14 06:00:00, None,37
183.9, None, None,98.2, None,2021-09-14 07:00:00, None,37
175.5, None, None,95.0, None,2021-09-14 08:00:00, None,37
175.8, None, None,91.5, None,2021-09-14 09:00:00, None,37
225.7, None, None,87.6, None,2021-09-14 10:00:00, None,37
253.7, None, None,85.3, None,2021-09-14 11:00:00, None,37
251.3, None, None,82.6, None,2021-09-14 12:00:00, None,37
269.3, None, None,78.8, None,2021-09-14 13:00:00, None,37
278.9, None, None,73.0, None,2021-09-14 14:00:00, None,37
275.0, None, None,74.9, None,2021-09-14 15:00:00, None,37
267.1, None, None,75.5, None,2021-09-14 16:00:00, None,37
271.3, None, None,76.7, None,2021-09-14 17:00:00, None,37
254.0, None, None,77.9, None,2021-09-14 18:00:00, None,37
225.8, None, None,83.2, None,2021-09-14 19:00:00, None,37
160.9, None, None,91.9, None,2021-09-14 20:00:00, None,37
175.1, None, None,91.8, None,2021-09-14 21:00:00, None,37
230.8, None, None,87.0, None,2021-09-14 22:00:00, None,37
235.1, None, None,86.3, None,2021-09-14 23:00:00, None,37
227.2, None, None,85.9, None,2021-09-15 00:00:00, None,37
222.3, None, None,83.6, None,2021-09-15 01:00:00, None,37
223.5, None, None,86.6, None,2021-09-15 02:00:00, None,37
230.2, None, None,88.4, None,2021-09-15 03:00:00, None,37
196.8, None, None,89.5, None,2021-09-15 04:00:00, None,37
208.4, None, None,85.5, None,2021-09-15 05:00:00, None,37
226.5, None, None,85.9, None,2021-09-15 06:00:00, None,37
225.3, None, None,88.3, None,2021-09-15 07:00:00, None,37
222.6, None, None,87.4, None,2021-09-15 08:00:00, None,37
229.6, None, None,86.0, None,2021-09-15 09:00:00, None,37
250.3, None, None,86.5, None,2021-09-15 10:00:00, None,37
255.9, None, None,83.3, None,2021-09-15 11:00:00, None,37
263.8, None, None,81.4, None,2021-09-15 12:00:00, None,37
266.8, None, None,74.5, None,2021-09-15 13:00:00, None,37
276.4, None, None,69.3, None,2021-09-15 14:00:00, None,37
271.1, None, None,67.6, None,2021-09-15 15:00:00, None,37
270.6, None, None,67.7, None,2021-09-15 16:00:00, None,37
284.2, None, None,73.8, None,2021-09-15 17:00:00, None,37
282.3, None, None,76.7, None,2021-09-15 18:00:00, None,37
247.7, None, None,82.5, None,2021-09-15 19:00:00, None,37
209.9, None, None,87.2, None,2021-09-15 20:00:00, None,37
182.5, None, None,89.6, None,2021-09-15 21:00:00, None,37
198.5, None, None,90.9, None,2021-09-15 22:00:00, None,37
176.8, None, None,91.1, None,2021-09-15 23:00:00, None,37
197.7, None, None,90.7, None,2021-09-16 00:00:00, None,37
174.7, None, None,93.6, None,2021-09-16 01:00:00, None,37
132.1, None, None,93.1, None,2021-09-16 02:00:00, None,37
106.0, None, None,96.0, None,2021-09-16 03:00:00, None,37
100.9, None, None,98.2, None,2021-09-16 04:00:00, None,37
89.5, None, None,99.1, None,2021-09-16 05:00:00, None,37
54.9, None, None,91.1, None,2021-09-16 06:00:00, None,37
10.2, None, None,81.6, None,2021-09-16 07:00:00, None,37
354.4, None, None,72.1, None,2021-09-16 08:00:00, None,37
89.7, None, None,66.1, None,2021-09-16 09:00:00, None,37
85.6, None, None,65.2, None,2021-09-16 10:00:00, None,37
80.8, None, None,63.6, None,2021-09-16 11:00:00, None,37
64.8, None, None,61.1, None,2021-09-16 12:00:00, None,37
87.0, None, None,59.1, None,2021-09-16 13:00:00, None,37
44.8, None, None,62.1, None,2021-09-16 14:00:00, None,37
69.9, None, None,67.0, None,2021-09-16 15:00:00, None,37
340.9, None, None,72.9, None,2021-09-16 16:00:00, None,37
153.1, None, None,73.3, None,2021-09-16 17:00:00, None,37
17.1, None, None,71.2, None,2021-09-16 18:00:00, None,37
334.6, None, None,71.3, None,2021-09-16 19:00:00, None,37
16.7, None, None,74.8, None,2021-09-16 20:00:00, None,37
37.1, None, None,85.8, None,2021-09-16 21:00:00, None,37
105.0, None, None,85.6, None,2021-09-16 22:00:00, None,37
106.1, None, None,85.6, None,2021-09-16 23:00:00, None,37
