WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.8, None, None,52.7, None,2021-09-14 17:00:00, None,37
280.0, None, None,60.0, None,2021-09-14 18:00:00, None,37
286.4, None, None,71.6, None,2021-09-14 19:00:00, None,37
316.6, None, None,82.1, None,2021-09-14 20:00:00, None,37
311.6, None, None,83.0, None,2021-09-14 21:00:00, None,37
323.1, None, None,85.0, None,2021-09-14 22:00:00, None,37
314.4, None, None,89.6, None,2021-09-14 23:00:00, None,37
313.5, None, None,90.6, None,2021-09-15 00:00:00, None,37
354.5, None, None,92.5, None,2021-09-15 01:00:00, None,37
342.7, None, None,93.5, None,2021-09-15 02:00:00, None,37
332.6, None, None,95.1, None,2021-09-15 03:00:00, None,37
331.1, None, None,95.6, None,2021-09-15 04:00:00, None,37
3.0, None, None,94.2, None,2021-09-15 05:00:00, None,37
115.1, None, None,88.2, None,2021-09-15 06:00:00, None,37
137.0, None, None,87.0, None,2021-09-15 07:00:00, None,37
105.0, None, None,85.7, None,2021-09-15 08:00:00, None,37
122.9, None, None,82.4, None,2021-09-15 09:00:00, None,37
140.4, None, None,77.9, None,2021-09-15 10:00:00, None,37
224.2, None, None,67.6, None,2021-09-15 11:00:00, None,37
309.5, None, None,58.0, None,2021-09-15 12:00:00, None,37
319.9, None, None,40.7, None,2021-09-15 13:00:00, None,37
351.0, None, None,26.6, None,2021-09-15 14:00:00, None,37
340.6, None, None,23.0, None,2021-09-15 15:00:00, None,37
330.2, None, None,25.9, None,2021-09-15 16:00:00, None,37
314.0, None, None,30.2, None,2021-09-15 17:00:00, None,37
304.4, None, None,31.4, None,2021-09-15 18:00:00, None,37
265.1, None, None,32.3, None,2021-09-15 19:00:00, None,37
299.2, None, None,33.8, None,2021-09-15 20:00:00, None,37
43.1, None, None,42.3, None,2021-09-15 21:00:00, None,37
60.3, None, None,49.4, None,2021-09-15 22:00:00, None,37
345.4, None, None,54.6, None,2021-09-15 23:00:00, None,37
349.1, None, None,62.2, None,2021-09-16 00:00:00, None,37
38.6, None, None,64.0, None,2021-09-16 01:00:00, None,37
26.1, None, None,66.2, None,2021-09-16 02:00:00, None,37
86.2, None, None,71.1, None,2021-09-16 03:00:00, None,37
88.4, None, None,75.0, None,2021-09-16 04:00:00, None,37
95.4, None, None,77.9, None,2021-09-16 05:00:00, None,37
99.5, None, None,80.5, None,2021-09-16 06:00:00, None,37
114.0, None, None,80.6, None,2021-09-16 07:00:00, None,37
125.8, None, None,71.6, None,2021-09-16 08:00:00, None,37
161.8, None, None,62.2, None,2021-09-16 09:00:00, None,37
271.8, None, None,53.0, None,2021-09-16 10:00:00, None,37
213.9, None, None,43.0, None,2021-09-16 11:00:00, None,37
175.1, None, None,32.8, None,2021-09-16 12:00:00, None,37
125.6, None, None,23.5, None,2021-09-16 13:00:00, None,37
238.0, None, None,21.1, None,2021-09-16 14:00:00, None,37
229.6, None, None,20.1, None,2021-09-16 15:00:00, None,37
133.7, None, None,22.4, None,2021-09-16 16:00:00, None,37
151.6, None, None,25.2, None,2021-09-16 17:00:00, None,37
286.3, None, None,35.3, None,2021-09-16 18:00:00, None,37
311.1, None, None,43.0, None,2021-09-16 19:00:00, None,37
89.2, None, None,48.3, None,2021-09-16 20:00:00, None,37
321.9, None, None,53.0, None,2021-09-16 21:00:00, None,37
302.7, None, None,59.8, None,2021-09-16 22:00:00, None,37
323.8, None, None,62.7, None,2021-09-16 23:00:00, None,37
