WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.3, 14.1, 0.563, 96.2,96.6,2018-08-30 02:00:00,13.89,35
319.9, 13.9, 0.573, 96.6,96.6,2018-08-30 03:00:00,13.93,35
342.9, 13.9, 0.421, 96.6,95.3,2018-08-30 04:00:00,14.28,35
194.7, 14.3, 0.513998, 95.3,95.1,2018-08-30 05:00:00,14.31,35
341.9, 14.3, 0.316, 95.1,93.5,2018-08-30 06:00:00,14.57,35
222.2, 14.6, 1.746, 93.5,85.9,2018-08-30 07:00:00,15.94,35
160.4, 15.9, 2.237, 85.9,80.5,2018-08-30 08:00:00,16.82,35
183.3, 16.8, 2.635, 80.5,75.22,2018-08-30 09:00:00,17.65,35
197.4, 17.7, 2.875, 75.2,67.18,2018-08-30 10:00:00,19.39,35
185.7, 19.4, 3.376, 67.2,70.03,2018-08-30 11:00:00,18.63,35
218.1, 18.6, 3.642, 70.0,68.38,2018-08-30 12:00:00,18.98,35
223.8, 19.0, 3.316, 68.4,66.28,2018-08-30 13:00:00,19.38,35
217.4, 19.4, 3.328, 66.3,65.04,2018-08-30 14:00:00,19.65,35
210.8, 19.7, 3.653, 65.0,61.2,2018-08-30 15:00:00,20.4,35
224.1, 20.4, 4.113, 61.2,59.1,2018-08-30 16:00:00,20.79,35
218.6, 20.8, 3.933, 59.1,59.01,2018-08-30 17:00:00,20.8,35
217.0, 20.8, 3.505, 59.0,59.86,2018-08-30 18:00:00,20.28,35
221.2, 20.3, 3.025, 59.9,62.06,2018-08-30 19:00:00,19.5,35
196.6, 19.5, 2.342, 62.1,67.02,2018-08-30 20:00:00,18.49,35
180.9, 18.5, 1.651, 67.0,69.09,2018-08-30 21:00:00,18.05,35
146.1, 18.1, 0.625, 69.1,78.44,2018-08-30 22:00:00,16.56,35
343.5, 16.6, 0.709999, 78.4,83.1,2018-08-30 23:00:00,15.64,35
360.0, 15.6, 0.467999, 83.1,86.9,2018-08-31 00:00:00,15.03,35
17.6, 15.0, 0.458999, 86.9,89.6,2018-08-31 01:00:00,14.42,35
359.0, 14.4, 0.499, 89.6,94.7,2018-08-31 02:00:00,13.31,35
345.2, 13.3, 0.275999, 94.7,96.3,2018-08-31 03:00:00,12.75,35
4.6, 12.8, 0.273, 96.3,97.6,2018-08-31 04:00:00,11.77,35
8.6, 11.8, 0.273999, 97.6,98.6,2018-08-31 05:00:00,11.05,35
348.7, 11.1, 0.266999, 98.6,98.9,2018-08-31 06:00:00,11.26,35
22.3, 11.3, 0.492, 98.9,97.4,2018-08-31 07:00:00,11.81,35
355.9, 11.8, 0.753, 97.4,83.2,2018-08-31 08:00:00,14.49,35
355.0, 14.5, 0.584999, 83.2,70.65,2018-08-31 09:00:00,17.26,35
135.0, 17.3, 2.402, 70.7,65.17,2018-08-31 10:00:00,19.14,35
169.9, 19.1, 3.866, 65.2,62.26,2018-08-31 11:00:00,20.13,35
200.1, 20.1, 4.601, 62.3,60.26,2018-08-31 12:00:00,20.48,35
215.6, 20.5, 4.984, 60.3,56.36,2018-08-31 13:00:00,21.43,35
218.5, 21.4, 4.425, 56.4,59.83,2018-08-31 14:00:00,19.95,35
222.2, 20.0, 3.372, 59.8,56.02,2018-08-31 15:00:00,20.17,35
217.4, 20.2, 2.734, 56.0,52.9,2018-08-31 16:00:00,20.48,35
225.4, 20.5, 3.089, 52.9,54.7,2018-08-31 17:00:00,20.34,35
225.2, 20.3, 2.875, 54.7,56.37,2018-08-31 18:00:00,20.15,35
209.5, 20.2, 2.842, 56.4,59.44,2018-08-31 19:00:00,19.37,35
190.9, 19.4, 3.174, 59.4,59.34,2018-08-31 20:00:00,19.13,35
197.5, 19.1, 2.64, 59.3,61.84,2018-08-31 21:00:00,18.62,35
178.0, 18.6, 2.138, 61.8,65.07,2018-08-31 22:00:00,17.9,35
153.5, 17.9, 2.064, 65.1,67.32,2018-08-31 23:00:00,17.31,35
148.2, 17.3, 1.817, 67.3,67.72,2018-09-01 00:00:00,17.11,35
141.5, 17.1, 1.566, 67.7,68.92,2018-09-01 01:00:00,16.81,35
156.8, 16.8, 1.609, 68.9,71.59,2018-09-01 02:00:00,16.22,35
167.0, 16.2, 1.797, 71.6,72.99,2018-09-01 03:00:00,15.85,35
162.7, 15.9, 1.816, 73.0,75.46,2018-09-01 04:00:00,15.05,35
143.4, 15.1, 0.912, 75.5,86.7,2018-09-01 05:00:00,12.75,35
350.1, 12.8, 0.857999, 86.7,91.0,2018-09-01 06:00:00,11.68,35
356.8, 11.7, 0.841, 91.0,89.4,2018-09-01 07:00:00,12.27,35
7.2, 12.3, 1.525, 89.4,75.02,2018-09-01 08:00:00,15.67,35
166.9, 15.7, 2.673, 75.0,63.02,2018-09-01 09:00:00,18.42,35
184.5, 18.4, 3.482, 63.0,60.92,2018-09-01 10:00:00,18.78,35
200.6, 18.8, 3.959, 60.9,58.3,2018-09-01 11:00:00,19.37,35
216.9, 19.4, 4.444, 58.3,55.35,2018-09-01 12:00:00,20.17,35
219.9, 20.2, 4.698, 55.4,53.85,2018-09-01 13:00:00,20.7,35
217.9, 20.7, 4.562, 53.9,52.67,2018-09-01 14:00:00,21.13,35
228.5, 21.1, 4.368, 52.7,53.96,2018-09-01 15:00:00,20.4,35
226.7, 20.4, 4.106, 54.0,52.96,2018-09-01 16:00:00,20.51,35
224.2, 20.5, 3.888, 53.0,53.04,2018-09-01 17:00:00,20.27,35
224.9, 20.3, 3.683, 53.0,55.05,2018-09-01 18:00:00,19.22,35
219.8, 19.2, 2.876, 55.1,57.98,2018-09-01 19:00:00,18.44,35
201.3, 18.4, 1.953, 58.0,60.69,2018-09-01 20:00:00,17.93,35
180.6, 17.9, 1.99, 60.7,65.6,2018-09-01 21:00:00,17.02,35
153.5, 17.0, 0.856, 65.6,73.2,2018-09-01 22:00:00,15.21,35
138.2, 15.2, 0.483, 73.2,87.8,2018-09-01 23:00:00,12.68,35
8.0, 12.7, 0.497999, 87.8,93.7,2018-09-02 00:00:00,11.25,35
347.0, 11.3, 0.55, 93.7,96.2,2018-09-02 01:00:00,10.36,35
23.2, 10.4, 0.407999, 96.2,97.5,2018-09-02 02:00:00,9.76,35
2.4, 9.8, 0.323, 97.5,98.1,2018-09-02 03:00:00,9.06,35
20.3, 9.1, 0.62, 98.1,98.7,2018-09-02 04:00:00,8.62,35
11.0, 8.6, 0.85, 98.7,98.0,2018-09-02 05:00:00,8.8,35
340.8, 8.8, 0.331999, 98.0,96.9,2018-09-02 06:00:00,9.37,35
355.5, 9.4, 0.514998, 96.9,94.7,2018-09-02 07:00:00,10.16,35
358.2, 10.2, 0.658999, 94.7,85.3,2018-09-02 08:00:00,12.24,35
344.8, 12.2, 0.674, 85.3,70.64,2018-09-02 09:00:00,15.18,35
325.3, 15.2, 0.981, 70.6,58.29,2018-09-02 10:00:00,17.73,35
180.9, 17.7, 3.304, 58.3,53.8,2018-09-02 11:00:00,19.25,35
170.1, 19.3, 3.966, 53.8,54.81,2018-09-02 12:00:00,19.72,35
210.5, 19.7, 4.261, 54.8,49.65,2018-09-02 13:00:00,21.03,35
216.6, 21.0, 4.873, 49.7,46.71,2018-09-02 14:00:00,21.37,35
214.8, 21.4, 4.752, 46.7,45.34,2018-09-02 15:00:00,21.73,35
221.3, 21.7, 4.276, 45.3,46.2,2018-09-02 16:00:00,21.2,35
222.3, 21.2, 4.239, 46.2,47.5,2018-09-02 17:00:00,20.42,35
215.6, 20.4, 3.952, 47.5,47.99,2018-09-02 18:00:00,19.92,35
219.8, 19.9, 3.569, 48.0,51.52,2018-09-02 19:00:00,19.21,35
209.2, 19.2, 3.345, 51.5,56.62,2018-09-02 20:00:00,18.53,35
212.8, 18.5, 1.877, 56.6,77.05,2018-09-02 21:00:00,16.36,35
156.7, 16.4, 0.653998, 77.1,84.4,2018-09-02 22:00:00,15.87,35
29.5, 15.9, 0.648, 84.4,87.9,2018-09-02 23:00:00,15.69,35
