WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.8, 13.6, 0.965242, 70.4, 81.7564,2018-08-28 08:00:00, 13.0876,35
348.5, 13.1, 1.00755, 81.8, 76.6845,2018-08-28 09:00:00, 14.7922,35
300.9, 14.8, 2.59593, 76.7, 67.6316,2018-08-28 10:00:00, 16.6952,35
246.6, 16.7, 3.31345, 67.6, 64.0454,2018-08-28 11:00:00, 17.239,35
236.7, 17.2, 3.81208, 64.0, 58.2514,2018-08-28 12:00:00, 18.7213,35
235.8, 18.7, 3.98965, 58.3, 55.5716,2018-08-28 13:00:00, 19.6802,35
234.1, 19.7, 4.64443, 55.6, 52.9588,2018-08-28 14:00:00, 20.4114,35
244.6, 20.4, 6.59331, 53.0, 54.9567,2018-08-28 15:00:00, 18.6927,35
231.7, 18.7, 7.18172, 55.0, 55.0704,2018-08-28 16:00:00, 17.9558,35
238.4, 18.0, 5.70011, 55.1, 53.6623,2018-08-28 17:00:00, 18.0295,35
230.0, 18.0, 5.24135, 53.7, 60.1194,2018-08-28 18:00:00, 17.1089,35
224.9, 17.1, 5.13276, 60.1, 60.799,2018-08-28 19:00:00, 16.3583,35
225.8, 16.4, 5.11628, 60.8, 59.6037,2018-08-28 20:00:00, 15.9891,35
226.2, 16.0, 4.88592, 59.6, 59.9638,2018-08-28 21:00:00, 15.3637,35
228.9, 15.4, 5.36916, 60.0, 60.4875,2018-08-28 22:00:00, 14.8484,35
229.4, 14.8, 6.21376, 60.5, 59.5212,2018-08-28 23:00:00, 14.7238,35
235.3, 14.7, 6.25494, 59.5, 56.8876,2018-08-29 00:00:00, 14.4049,35
231.3, 14.4, 6.05678, 56.9, 56.5565,2018-08-29 01:00:00, 14.0578,35
229.8, 14.1, 4.66052, 56.6, 59.085,2018-08-29 02:00:00, 13.4998,35
236.2, 13.5, 1.67953, 59.1, 69.141,2018-08-29 03:00:00, 11.7118,35
268.6, 11.7, 2.26278, 69.1, 69.2234,2018-08-29 04:00:00, 11.5246,35
224.1, 11.5, 1.23619, 69.2, 69.7351,2018-08-29 05:00:00, 11.2194,35
202.4, 11.2, 1.62513, 69.7, 71.3113,2018-08-29 06:00:00, 10.8526,35
212.0, 10.9, 1.64169, 71.3, 72.2189,2018-08-29 07:00:00, 10.705,35
215.6, 10.7, 1.63876, 72.2, 69.9495,2018-08-29 08:00:00, 12.0268,35
225.9, 12.0, 1.87381, 69.9, 68.6049,2018-08-29 09:00:00, 12.8857,35
258.0, 12.9, 1.11234, 68.6, 66.786,2018-08-29 10:00:00, 14.2198,35
15.7, 14.2, 1.97632, 66.8, 57.7735,2018-08-29 11:00:00, 16.1119,35
284.1, 16.1, 3.15232, 57.8, 56.5018,2018-08-29 12:00:00, 15.8106,35
258.3, 15.8, 3.43001, 56.5, 60.6313,2018-08-29 13:00:00, 14.4243,35
211.2, 14.4, 4.90384, 60.6, 59.5009,2018-08-29 14:00:00, 15.4003,35
269.3, 15.4, 2.58943, 59.5, 85.0835,2018-08-29 15:00:00, 10.8235,35
274.4, 10.8, 4.24128, 85.1, 82.8497,2018-08-29 16:00:00, 11.7193,35
254.2, 11.7, 5.70815, 82.8, 81.7026,2018-08-29 17:00:00, 11.8785,35
251.3, 11.9, 5.42752, 81.7, 78.8196,2018-08-29 18:00:00, 11.5689,35
254.1, 11.6, 5.26524, 78.8, 80.9935,2018-08-29 19:00:00, 10.7577,35
255.6, 10.8, 5.29427, 81.0, 80.6447,2018-08-29 20:00:00, 10.2617,35
264.5, 10.3, 5.76875, 80.6, 89.6947,2018-08-29 21:00:00, 9.20236,35
255.9, 9.2, 5.82649, 89.7, 90.4567,2018-08-29 22:00:00, 9.14037,35
261.9, 9.1, 6.00119, 90.5, 89.4239,2018-08-29 23:00:00, 9.06239,35
278.3, 9.1, 4.87249, 89.4, 90.8577,2018-08-30 00:00:00, 8.8411,35
297.2, 8.8, 3.95618, 90.9, 88.205,2018-08-30 01:00:00, 8.89645,35
291.1, 8.9, 3.65612, 88.2, 87.86,2018-08-30 02:00:00, 8.59439,35
276.0, 8.6, 3.10848, 87.9, 88.3543,2018-08-30 03:00:00, 8.37822,35
261.9, 8.4, 2.58544, 88.4, 89.0603,2018-08-30 04:00:00, 8.23457,35
256.6, 8.2, 2.48263, 89.1, 87.7336,2018-08-30 05:00:00, 8.32135,35
266.6, 8.3, 2.0923, 87.7, 89.7682,2018-08-30 06:00:00, 8.32299,35
257.9, 8.3, 2.12294, 89.8, 90.6081,2018-08-30 07:00:00, 8.48558,35
255.7, 8.5, 2.16988, 90.6, 91.1036,2018-08-30 08:00:00, 8.50987,35
280.9, 8.5, 1.91406, 91.1, 89.2043,2018-08-30 09:00:00, 8.75284,35
317.3, 8.8, 2.10758, 89.2, 91.9586,2018-08-30 10:00:00, 8.57736,35
320.2, 8.6, 2.47679, 92.0, 92.8822,2018-08-30 11:00:00, 8.46099,35
324.6, 8.5, 2.77503, 92.9, 86.427,2018-08-30 12:00:00, 9.2989,35
317.3, 9.3, 2.85134, 86.4, 77.7244,2018-08-30 13:00:00, 10.315,35
302.0, 10.3, 3.33684, 77.7, 73.8786,2018-08-30 14:00:00, 10.6705,35
292.3, 10.7, 3.59634, 73.9, 65.8176,2018-08-30 15:00:00, 11.8516,35
290.3, 11.9, 3.79698, 65.8, 61.0751,2018-08-30 16:00:00, 12.4648,35
277.0, 12.5, 3.19709, 61.1, 58.6363,2018-08-30 17:00:00, 12.5861,35
253.5, 12.6, 3.08079, 58.6, 60.8143,2018-08-30 18:00:00, 12.4614,35
241.8, 12.5, 1.71737, 60.8, 66.6508,2018-08-30 19:00:00, 11.518,35
202.0, 11.5, 2.41153, 66.7, 71.8848,2018-08-30 20:00:00, 9.75551,35
167.3, 9.8, 3.07244, 71.9, 75.762,2018-08-30 21:00:00, 9.34453,35
164.2, 9.3, 3.31164, 75.8, 77.0756,2018-08-30 22:00:00, 9.16744,35
160.4, 9.2, 2.87483, 77.1, 80.9949,2018-08-30 23:00:00, 8.66096,35
162.8, 8.7, 1.12433, 81.0, 83.9424,2018-08-31 00:00:00, 7.91741,35
194.5, 7.9, 2.05293, 83.9, 78.4886,2018-08-31 01:00:00, 8.31377,35
217.5, 8.3, 3.08957, 78.5, 76.2025,2018-08-31 02:00:00, 8.64525,35
234.4, 8.6, 4.40779, 76.2, 71.9924,2018-08-31 03:00:00, 9.29699,35
225.4, 9.3, 5.16799, 72.0, 68.7913,2018-08-31 04:00:00, 9.61404,35
221.1, 9.6, 5.98474, 68.8, 67.6589,2018-08-31 05:00:00, 9.63655,35
222.1, 9.6, 7.64008, 67.7, 62.2427,2018-08-31 06:00:00, 10.3678,35
228.1, 10.4, 8.15128, 62.2, 61.3692,2018-08-31 07:00:00, 10.6197,35
223.3, 10.6, 8.57167, 61.4, 60.4543,2018-08-31 08:00:00, 11.1856,35
229.5, 11.2, 9.13323, 60.5, 59.1552,2018-08-31 09:00:00, 11.6242,35
232.0, 11.6, 9.17783, 59.2, 57.9256,2018-08-31 10:00:00, 12.0884,35
232.5, 12.1, 9.66812, 57.9, 56.2744,2018-08-31 11:00:00, 12.522,35
231.1, 12.5, 8.72504, 56.3, 54.3145,2018-08-31 12:00:00, 13.3092,35
228.5, 13.3, 8.6175, 54.3, 54.5516,2018-08-31 13:00:00, 13.6263,35
228.4, 13.6, 9.51619, 54.6, 54.1269,2018-08-31 14:00:00, 13.825,35
228.0, 13.8, 7.94849, 54.1, 54.742,2018-08-31 15:00:00, 13.8185,35
228.0, 13.8, 7.85385, 54.7, 54.875,2018-08-31 16:00:00, 14.0101,35
235.8, 14.0, 8.87594, 54.9, 51.3839,2018-08-31 17:00:00, 14.1899,35
234.6, 14.2, 6.33787, 51.4, 57.2157,2018-08-31 18:00:00, 12.8608,35
239.4, 12.9, 3.93062, 57.2, 64.1143,2018-08-31 19:00:00, 11.6999,35
233.4, 11.7, 3.48676, 64.1, 67.6972,2018-08-31 20:00:00, 10.4636,35
218.1, 10.5, 5.56322, 67.7, 70.1245,2018-08-31 21:00:00, 10.0289,35
236.8, 10.0, 7.50883, 70.1, 63.8116,2018-08-31 22:00:00, 10.6137,35
260.5, 10.6, 4.04698, 63.8, 66.8431,2018-08-31 23:00:00, 10.0287,35
299.7, 10.0, 3.66231, 66.8, 76.1509,2018-09-01 00:00:00, 8.60071,35
254.5, 8.6, 4.35125, 76.2, 72.8989,2018-09-01 01:00:00, 8.70126,35
246.9, 8.7, 3.99439, 72.9, 70.845,2018-09-01 02:00:00, 8.68668,35
246.0, 8.7, 5.50494, 70.8, 71.4503,2018-09-01 03:00:00, 8.57553,35
238.3, 8.6, 4.34567, 71.5, 70.9404,2018-09-01 04:00:00, 7.95746,35
225.2, 8.0, 4.26048, 70.9, 70.8859,2018-09-01 05:00:00, 7.22256,35
213.4, 7.2, 3.94157, 70.9, 68.6724,2018-09-01 06:00:00, 7.18102,35
211.0, 7.2, 4.17102, 68.7, 67.8838,2018-09-01 07:00:00, 7.66867,35
222.7, 7.7, 4.63334, 67.9, 63.0267,2018-09-01 08:00:00, 9.48472,35
233.0, 9.5, 2.81539, 63.0, 68.8916,2018-09-01 09:00:00, 8.96583,35
318.4, 9.0, 3.64788, 68.9, 57.2877,2018-09-01 10:00:00, 10.214,35
345.0, 10.2, 2.82893, 57.3, 55.9921,2018-09-01 11:00:00, 10.2151,35
6.7, 10.2, 2.52849, 56.0, 49.4207,2018-09-01 12:00:00, 11.2004,35
13.3, 11.2, 1.46249, 49.4, 46.8306,2018-09-01 13:00:00, 12.1874,35
54.3, 12.2, 1.75745, 46.8, 46.683,2018-09-01 14:00:00, 12.8238,35
230.3, 12.8, 2.2591, 46.7, 47.8256,2018-09-01 15:00:00, 13.2337,35
200.9, 13.2, 3.17221, 47.8, 51.0955,2018-09-01 16:00:00, 13.9273,35
215.3, 13.9, 4.20092, 51.1, 52.3154,2018-09-01 17:00:00, 14.4101,35
217.6, 14.4, 5.45881, 52.3, 50.6536,2018-09-01 18:00:00, 14.0295,35
231.4, 14.0, 5.75547, 50.7, 49.3322,2018-09-01 19:00:00, 12.6905,35
232.5, 12.7, 5.7358, 49.3, 55.7846,2018-09-01 20:00:00, 11.1458,35
224.0, 11.1, 6.01378, 55.8, 57.9116,2018-09-01 21:00:00, 10.4337,35
222.6, 10.4, 5.28783, 57.9, 56.4824,2018-09-01 22:00:00, 10.1328,35
219.6, 10.1, 4.30223, 56.5, 57.2746,2018-09-01 23:00:00, 9.64179,35
208.2, 9.6, 4.4343, 57.3, 57.1374,2018-09-02 00:00:00, 9.55836,35
210.9, 9.6, 3.91403, 57.1, 58.4606,2018-09-02 01:00:00, 9.06941,35
214.7, 9.1, 3.38934, 58.5, 57.5208,2018-09-02 02:00:00, 8.97159,35
206.7, 9.0, 3.6859, 57.5, 57.9106,2018-09-02 03:00:00, 8.57041,35
210.1, 8.6, 3.68097, 57.9, 56.5064,2018-09-02 04:00:00, 8.6538,35
210.4, 8.7, 3.29369, 56.5, 57.5205,2018-09-02 05:00:00, 8.55678,35
210.0, 8.6, 3.73803, 57.5, 60.5763,2018-09-02 06:00:00, 8.40188,35
210.7, 8.4, 3.9611, 60.6, 61.0253,2018-09-02 07:00:00, 8.9929,35
215.2, 9.0, 5.14072, 61.0, 59.4253,2018-09-02 08:00:00, 10.331,35
221.6, 10.3, 4.61054, 59.4, 61.4588,2018-09-02 09:00:00, 10.469,35
224.1, 10.5, 5.48099, 61.5, 59.4846,2018-09-02 10:00:00, 11.2573,35
228.1, 11.3, 5.89695, 59.5, 59.1442,2018-09-02 11:00:00, 11.7304,35
223.4, 11.7, 6.42529, 59.1, 59.5538,2018-09-02 12:00:00, 11.6979,35
225.4, 11.7, 6.75326, 59.6, 59.0802,2018-09-02 13:00:00, 12.5775,35
226.6, 12.6, 6.65234, 59.1, 54.8604,2018-09-02 14:00:00, 13.8196,35
244.2, 13.8, 6.18785, 54.9, 52.8688,2018-09-02 15:00:00, 14.1695,35
236.0, 14.2, 5.08036, 52.9, 51.5449,2018-09-02 16:00:00, 14.2521,35
229.8, 14.3, 5.11429, 51.5, 48.9933,2018-09-02 17:00:00, 14.2902,35
235.5, 14.3, 4.04019, 49.0, 55.5969,2018-09-02 18:00:00, 13.266,35
221.6, 13.3, 5.94778, 55.6, 62.3048,2018-09-02 19:00:00, 11.5077,35
226.1, 11.5, 5.87876, 62.3, 66.4342,2018-09-02 20:00:00, 10.8054,35
247.5, 10.8, 2.70298, 66.4, 68.7796,2018-09-02 21:00:00, 10.432,35
287.1, 10.4, 2.83472, 68.8, 72.648,2018-09-02 22:00:00, 9.49191,35
293.5, 9.5, 2.92807, 72.6, 72.2249,2018-09-02 23:00:00, 8.75842,35
