WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.0, 20.4, 1.893, 47.6, 46.2,2018-08-28 14:00:00, 20.77,35
290.9, 20.8, 2.323, 46.2, 44.57,2018-08-28 15:00:00, 21.19,35
275.1, 21.2, 3.655, 44.6, 43.59,2018-08-28 16:00:00, 20.69,35
284.7, 20.7, 3.634, 43.6, 43.92,2018-08-28 17:00:00, 20.4,35
278.5, 20.4, 3.672, 43.9, 44.25,2018-08-28 18:00:00, 19.82,35
263.7, 19.8, 3.432, 44.3, 45.2,2018-08-28 19:00:00, 19.16,35
251.7, 19.2, 3.955, 45.2, 46.27,2018-08-28 20:00:00, 18.45,35
257.4, 18.5, 3.953, 46.3, 49.94,2018-08-28 21:00:00, 17.66,35
257.6, 17.7, 2.428, 49.9, 55.39,2018-08-28 22:00:00, 16.51,35
268.1, 16.5, 1.345, 55.4, 59.92,2018-08-28 23:00:00, 15.42,35
286.9, 15.4, 1.668, 59.9, 65.45,2018-08-29 00:00:00, 14.04,35
256.3, 14.0, 0.879998, 65.5, 70.72,2018-08-29 01:00:00, 12.95,35
182.5, 13.0, 1.323, 70.7, 74.82,2018-08-29 02:00:00, 11.85,35
235.2, 11.9, 0.679, 74.8, 81.0,2018-08-29 03:00:00, 10.65,35
205.2, 10.7, 0.819998, 81.0, 84.5,2018-08-29 04:00:00, 9.44,35
219.5, 9.4, 0.512, 84.5, 84.5,2018-08-29 05:00:00, 8.8,35
256.5, 8.8, 0.907998, 84.5, 85.6,2018-08-29 06:00:00, 8.47,35
247.5, 8.5, 0.657, 85.6, 88.9,2018-08-29 07:00:00, 8.36,35
298.2, 8.4, 1.272, 88.9, 82.6,2018-08-29 08:00:00, 9.88,35
312.9, 9.9, 1.959, 82.6, 67.98,2018-08-29 09:00:00, 12.78,35
266.0, 12.8, 4.487, 68.0, 52.66,2018-08-29 10:00:00, 14.92,35
258.6, 14.9, 4.447, 52.7, 45.47,2018-08-29 11:00:00, 16.04,35
271.4, 16.0, 4.733, 45.5, 37.85,2018-08-29 12:00:00, 17.17,35
264.8, 17.2, 4.617, 37.9, 36.08,2018-08-29 13:00:00, 17.84,35
269.2, 17.8, 4.135, 36.1, 36.53,2018-08-29 14:00:00, 18.15,35
282.2, 18.2, 4.593, 36.5, 36.15,2018-08-29 15:00:00, 18.37,35
278.3, 18.4, 4.252, 36.2, 36.64,2018-08-29 16:00:00, 18.33,35
279.8, 18.3, 4.477, 36.6, 35.85,2018-08-29 17:00:00, 18.64,35
275.4, 18.6, 3.143, 35.9, 38.17,2018-08-29 18:00:00, 18.1,35
272.7, 18.1, 1.657, 38.2, 41.3,2018-08-29 19:00:00, 17.54,35
300.3, 17.5, 1.215, 41.3, 45.27,2018-08-29 20:00:00, 16.67,35
292.6, 16.7, 1.476, 45.3, 49.34,2018-08-29 21:00:00, 15.75,35
264.5, 15.8, 2.063, 49.3, 50.77,2018-08-29 22:00:00, 15.34,35
261.8, 15.3, 1.878, 50.8, 51.17,2018-08-29 23:00:00, 15.2,35
255.2, 15.2, 1.621, 51.2, 55.86,2018-08-30 00:00:00, 14.43,35
276.1, 14.4, 2.722, 55.9, 55.23,2018-08-30 01:00:00, 14.39,35
267.3, 14.4, 1.522, 55.2, 57.28,2018-08-30 02:00:00, 13.97,35
258.1, 14.0, 2.226, 57.3, 57.55,2018-08-30 03:00:00, 13.7,35
247.1, 13.7, 2.68, 57.6, 58.08,2018-08-30 04:00:00, 13.12,35
249.8, 13.1, 2.398, 58.1, 60.43,2018-08-30 05:00:00, 12.88,35
267.3, 12.9, 1.626, 60.4, 60.63,2018-08-30 06:00:00, 12.7,35
263.7, 12.7, 1.881, 60.6, 62.2,2018-08-30 07:00:00, 12.59,35
261.6, 12.6, 3.377, 62.2, 58.14,2018-08-30 08:00:00, 13.43,35
255.4, 13.4, 4.255, 58.1, 54.64,2018-08-30 09:00:00, 14.38,35
252.1, 14.4, 4.766, 54.6, 49.83,2018-08-30 10:00:00, 15.69,35
264.0, 15.7, 5.5, 49.8, 45.46,2018-08-30 11:00:00, 16.68,35
267.2, 16.7, 4.979, 45.5, 40.24,2018-08-30 12:00:00, 17.59,35
271.3, 17.6, 4.856, 40.2, 38.84,2018-08-30 13:00:00, 18.04,35
270.3, 18.0, 6.242, 38.8, 40.24,2018-08-30 14:00:00, 17.86,35
269.3, 17.9, 5.738, 40.2, 37.94,2018-08-30 15:00:00, 18.14,35
262.1, 18.1, 5.282, 37.9, 33.56,2018-08-30 16:00:00, 19.29,35
267.6, 19.3, 4.82, 33.6, 34.23,2018-08-30 17:00:00, 19.25,35
278.7, 19.3, 4.901, 34.2, 35.1,2018-08-30 18:00:00, 18.93,35
266.6, 18.9, 2.552, 35.1, 36.79,2018-08-30 19:00:00, 18.25,35
259.0, 18.3, 1.644, 36.8, 42.06,2018-08-30 20:00:00, 16.23,35
246.2, 16.2, 2.242, 42.1, 46.68,2018-08-30 21:00:00, 14.95,35
248.3, 15.0, 1.995, 46.7, 47.91,2018-08-30 22:00:00, 14.38,35
237.1, 14.4, 3.852, 47.9, 47.13,2018-08-30 23:00:00, 14.7,35
249.8, 14.7, 3.55, 47.1, 49.35,2018-08-31 00:00:00, 14.08,35
233.7, 14.1, 2.931, 49.4, 53.24,2018-08-31 01:00:00, 12.62,35
220.3, 12.6, 3.433, 53.2, 56.42,2018-08-31 02:00:00, 12.18,35
236.8, 12.2, 2.936, 56.4, 58.61,2018-08-31 03:00:00, 11.91,35
245.7, 11.9, 2.418, 58.6, 59.73,2018-08-31 04:00:00, 11.65,35
249.8, 11.7, 2.534, 59.7, 60.22,2018-08-31 05:00:00, 11.56,35
242.5, 11.6, 2.589, 60.2, 61.62,2018-08-31 06:00:00, 11.37,35
243.6, 11.4, 2.185, 61.6, 60.83,2018-08-31 07:00:00, 12.04,35
252.4, 12.0, 3.485, 60.8, 57.21,2018-08-31 08:00:00, 13.03,35
241.3, 13.0, 4.973, 57.2, 53.55,2018-08-31 09:00:00, 14.2,35
247.6, 14.2, 5.385, 53.6, 52.49,2018-08-31 10:00:00, 14.79,35
245.4, 14.8, 5.523, 52.5, 50.09,2018-08-31 11:00:00, 15.76,35
239.0, 15.8, 6.14, 50.1, 47.66,2018-08-31 12:00:00, 16.39,35
243.4, 16.4, 5.295, 47.7, 45.6,2018-08-31 13:00:00, 16.4,35
240.7, 16.4, 5.499, 45.6, 40.77,2018-08-31 14:00:00, 16.68,35
248.2, 16.7, 4.843, 40.8, 41.56,2018-08-31 15:00:00, 16.62,35
242.8, 16.6, 3.868, 41.6, 41.08,2018-08-31 16:00:00, 16.51,35
237.2, 16.5, 4.805, 41.1, 43.21,2018-08-31 17:00:00, 16.43,35
239.2, 16.4, 6.208, 43.2, 47.65,2018-08-31 18:00:00, 15.69,35
253.1, 15.7, 4.089, 47.7, 71.94,2018-08-31 19:00:00, 12.06,35
268.5, 12.1, 4.074, 71.9, 69.16,2018-08-31 20:00:00, 10.68,35
285.2, 10.7, 1.477, 69.2, 75.97,2018-08-31 21:00:00, 9.38,35
243.2, 9.4, 2.065, 76.0, 75.78,2018-08-31 22:00:00, 8.58,35
274.0, 8.6, 1.905, 75.8, 70.69,2018-08-31 23:00:00, 8.65,35
273.8, 8.6, 1.783, 70.7, 72.85,2018-09-01 00:00:00, 8.14,35
276.6, 8.1, 1.792, 72.9, 74.45,2018-09-01 01:00:00, 7.412,35
275.0, 7.4, 0.772, 74.5, 81.3,2018-09-01 02:00:00, 6.318,35
349.3, 6.3, 1.757, 81.3, 77.74,2018-09-01 03:00:00, 6.393,35
260.8, 6.4, 1.919, 77.7, 74.8,2018-09-01 04:00:00, 6.66,35
262.4, 6.7, 1.519, 74.8, 79.58,2018-09-01 05:00:00, 5.601,35
271.4, 5.6, 1.606, 79.6, 83.2,2018-09-01 06:00:00, 4.728,35
265.2, 4.7, 1.182, 83.2, 79.63,2018-09-01 07:00:00, 5.539,35
286.1, 5.5, 2.007, 79.6, 70.02,2018-09-01 08:00:00, 8.37,35
276.6, 8.4, 4.369, 70.0, 60.73,2018-09-01 09:00:00, 10.14,35
261.4, 10.1, 4.196, 60.7, 55.75,2018-09-01 10:00:00, 11.24,35
257.1, 11.2, 3.589, 55.8, 51.38,2018-09-01 11:00:00, 12.19,35
255.0, 12.2, 3.852, 51.4, 45.06,2018-09-01 12:00:00, 13.58,35
248.6, 13.6, 4.125, 45.1, 39.62,2018-09-01 13:00:00, 14.5,35
252.5, 14.5, 3.545, 39.6, 36.31,2018-09-01 14:00:00, 15.07,35
249.8, 15.1, 3.186, 36.3, 37.85,2018-09-01 15:00:00, 15.11,35
221.1, 15.1, 2.531, 37.9, 34.21,2018-09-01 16:00:00, 15.8,35
250.9, 15.8, 2.067, 34.2, 35.59,2018-09-01 17:00:00, 15.79,35
240.1, 15.8, 1.741, 35.6, 39.11,2018-09-01 18:00:00, 15.46,35
224.8, 15.5, 1.442, 39.1, 42.43,2018-09-01 19:00:00, 14.15,35
221.1, 14.2, 0.616998, 42.4, 49.69,2018-09-01 20:00:00, 12.65,35
225.2, 12.7, 0.663999, 49.7, 52.86,2018-09-01 21:00:00, 11.85,35
287.6, 11.9, 0.602998, 52.9, 63.4,2018-09-01 22:00:00, 10.45,35
17.0, 10.5, 0.816999, 63.4, 65.85,2018-09-01 23:00:00, 10.07,35
304.7, 10.1, 0.887, 65.9, 75.23,2018-09-02 00:00:00, 9.1,35
69.3, 9.1, 0.772, 75.2, 73.65,2018-09-02 01:00:00, 9.11,35
65.3, 9.1, 3.121, 73.7, 64.0,2018-09-02 02:00:00, 10.89,35
251.5, 10.9, 1.149, 64.0, 74.84,2018-09-02 03:00:00, 9.97,35
230.3, 10.0, 0.754998, 74.8, 89.9,2018-09-02 04:00:00, 8.54,35
95.3, 8.5, 1.139, 89.9, 94.6,2018-09-02 05:00:00, 7.978,35
71.6, 8.0, 1.403, 94.6, 95.1,2018-09-02 06:00:00, 7.845,35
73.1, 7.8, 1.22, 95.1, 94.6,2018-09-02 07:00:00, 8.01,35
59.7, 8.0, 1.385, 94.6, 90.1,2018-09-02 08:00:00, 9.12,35
75.1, 9.1, 1.496, 90.1, 83.1,2018-09-02 09:00:00, 10.99,35
60.2, 11.0, 1.07, 83.1, 73.64,2018-09-02 10:00:00, 13.01,35
42.9, 13.0, 2.776, 73.6, 69.85,2018-09-02 11:00:00, 13.6,35
261.5, 13.6, 3.577, 69.9, 67.35,2018-09-02 12:00:00, 14.37,35
267.6, 14.4, 4.034, 67.4, 55.12,2018-09-02 13:00:00, 14.59,35
253.7, 14.6, 4.022, 55.1, 47.96,2018-09-02 14:00:00, 16.43,35
271.4, 16.4, 4.096, 48.0, 43.72,2018-09-02 15:00:00, 16.47,35
278.6, 16.5, 5.74, 43.7, 33.65,2018-09-02 16:00:00, 17.23,35
268.3, 17.2, 5.237, 33.7, 35.11,2018-09-02 17:00:00, 16.74,35
264.6, 16.7, 4.828, 35.1, 36.44,2018-09-02 18:00:00, 15.99,35
271.9, 16.0, 3.603, 36.4, 41.51,2018-09-02 19:00:00, 14.73,35
279.5, 14.7, 3.038, 41.5, 60.26,2018-09-02 20:00:00, 11.9,35
328.8, 11.9, 1.233, 60.3, 68.79,2018-09-02 21:00:00, 10.69,35
255.3, 10.7, 1.558, 68.8, 68.43,2018-09-02 22:00:00, 10.48,35
244.4, 10.5, 1.572, 68.4, 65.89,2018-09-02 23:00:00, 10.37,35
