WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.771, None, 56.76,2018-08-28 12:00:00, 21.25,35
None, None, 1.673, None, 47.13,2018-08-28 13:00:00, 22.69,35
None, None, 2.173, None, 44.05,2018-08-28 14:00:00, 23.5,35
None, None, 1.592, None, 41.74,2018-08-28 15:00:00, 24.46,35
None, None, 2.612, None, 41.25,2018-08-28 16:00:00, 24.89,35
None, None, 1.35, None, 45.36,2018-08-28 17:00:00, 24.26,35
None, None, 0.395, None, 51.22,2018-08-28 18:00:00, 23.61,35
None, None, 2.428, None, 43.09,2018-08-28 19:00:00, 22.86,35
None, None, 3.587, None, 33.85,2018-08-28 20:00:00, 22.19,35
None, None, 2.566, None, 39.4,2018-08-28 21:00:00, 20.79,35
None, None, 2.61, None, 44.95,2018-08-28 22:00:00, 19.64,35
None, None, 1.977, None, 59.14,2018-08-28 23:00:00, 17.76,35
None, None, 0.796, None, 82.2,2018-08-29 00:00:00, 14.71,35
None, None, 0.275, None, 91.6,2018-08-29 01:00:00, 14.04,35
None, None, 0.245, None, 98.4,2018-08-29 02:00:00, 13.47,35
None, None, 0.397, None, 100.0,2018-08-29 03:00:00, 13.32,35
None, None, 0.772, None, 100.0,2018-08-29 04:00:00, 12.93,35
None, None, 0.674, None, 100.0,2018-08-29 05:00:00, 12.79,35
None, None, 0.463999, None, 100.0,2018-08-29 06:00:00, 12.73,35
None, None, 0.474, None, 100.0,2018-08-29 07:00:00, 12.77,35
None, None, 0.61, None, 98.9,2018-08-29 08:00:00, 13.28,35
None, None, 1.745, None, 89.3,2018-08-29 09:00:00, 14.22,35
None, None, 1.797, None, 79.7,2018-08-29 10:00:00, 15.41,35
None, None, 1.059, None, 73.5,2018-08-29 11:00:00, 16.61,35
None, None, 1.78, None, 67.27,2018-08-29 12:00:00, 17.25,35
None, None, 2.257, None, 53.69,2018-08-29 13:00:00, 18.44,35
None, None, 2.711, None, 78.4,2018-08-29 14:00:00, 13.54,35
None, None, 1.543, None, 84.9,2018-08-29 15:00:00, 13.26,35
None, None, 1.644, None, 79.5,2018-08-29 16:00:00, 14.41,35
None, None, 1.793, None, 71.4,2018-08-29 17:00:00, 15.99,35
None, None, 2.368, None, 72.0,2018-08-29 18:00:00, 15.8,35
None, None, 1.674, None, 75.2,2018-08-29 19:00:00, 14.74,35
None, None, 0.795, None, 83.3,2018-08-29 20:00:00, 13.45,35
None, None, 0.264999, None, 93.8,2018-08-29 21:00:00, 12.23,35
None, None, 0.351999, None, 98.9,2018-08-29 22:00:00, 11.42,35
None, None, 0.202, None, 100.0,2018-08-29 23:00:00, 11.2,35
None, None, 0.564998, None, 100.0,2018-08-30 00:00:00, 11.14,35
None, None, 0.400999, None, 100.0,2018-08-30 01:00:00, 11.26,35
None, None, 0.303, None, 99.8,2018-08-30 02:00:00, 11.16,35
None, None, 0.483, None, 99.5,2018-08-30 03:00:00, 11.03,35
None, None, 1.054, None, 97.7,2018-08-30 04:00:00, 10.72,35
None, None, 0.171, None, 98.3,2018-08-30 05:00:00, 10.43,35
None, None, 0.358, None, 99.5,2018-08-30 06:00:00, 10.19,35
None, None, 0.917999, None, 99.6,2018-08-30 07:00:00, 10.32,35
None, None, 1.465, None, 95.9,2018-08-30 08:00:00, 10.67,35
None, None, 0.773, None, 92.1,2018-08-30 09:00:00, 11.34,35
None, None, 1.142, None, 88.8,2018-08-30 10:00:00, 11.62,35
None, None, 0.474999, None, 84.3,2018-08-30 11:00:00, 12.43,35
None, None, 1.013, None, 74.6,2018-08-30 12:00:00, 13.72,35
None, None, 1.85, None, 64.73,2018-08-30 13:00:00, 15.95,35
None, None, 2.853, None, 54.32,2018-08-30 14:00:00, 17.53,35
None, None, 2.599, None, 42.68,2018-08-30 15:00:00, 19.01,35
None, None, 1.009, None, 41.23,2018-08-30 16:00:00, 19.09,35
None, None, 0.541998, None, 55.28,2018-08-30 17:00:00, 18.28,35
None, None, 0.165998, None, 65.87,2018-08-30 18:00:00, 17.47,35
None, None, 0.287, None, 74.9,2018-08-30 19:00:00, 15.88,35
None, None, 0.486, None, 84.1,2018-08-30 20:00:00, 13.74,35
None, None, 0.141, None, 96.0,2018-08-30 21:00:00, 12.19,35
None, None, 0.25, None, 97.7,2018-08-30 22:00:00, 11.6,35
None, None, 0.634, None, 97.6,2018-08-30 23:00:00, 10.73,35
None, None, 0.575999, None, 99.5,2018-08-31 00:00:00, 10.23,35
None, None, 0.312, None, 98.9,2018-08-31 01:00:00, 9.85,35
None, None, 0.221, None, 98.5,2018-08-31 02:00:00, 9.24,35
None, None, 0.465, None, 98.9,2018-08-31 03:00:00, 8.88,35
None, None, 0.388998, None, 98.0,2018-08-31 04:00:00, 8.77,35
None, None, 0.465999, None, 99.1,2018-08-31 05:00:00, 8.22,35
None, None, 0.441, None, 99.8,2018-08-31 06:00:00, 7.77,35
None, None, 0.328999, None, 99.2,2018-08-31 07:00:00, 7.93,35
None, None, 0.228, None, 93.3,2018-08-31 08:00:00, 8.69,35
None, None, 0.224, None, 87.2,2018-08-31 09:00:00, 9.47,35
None, None, 0.444999, None, 79.7,2018-08-31 10:00:00, 11.41,35
None, None, 1.77, None, 61.61,2018-08-31 11:00:00, 14.45,35
None, None, 2.145, None, 53.2,2018-08-31 12:00:00, 16.34,35
None, None, 1.112, None, 52.01,2018-08-31 13:00:00, 17.6,35
None, None, 0.783999, None, 45.94,2018-08-31 14:00:00, 19.14,35
None, None, 0.762, None, 44.51,2018-08-31 15:00:00, 19.39,35
None, None, 2.17, None, 46.07,2018-08-31 16:00:00, 18.62,35
None, None, 0.785, None, 49.61,2018-08-31 17:00:00, 17.69,35
None, None, 0.451999, None, 69.91,2018-08-31 18:00:00, 15.72,35
None, None, 0.912, None, 75.3,2018-08-31 19:00:00, 14.48,35
None, None, 0.291999, None, 79.5,2018-08-31 20:00:00, 13.52,35
None, None, 2.578, None, 79.4,2018-08-31 21:00:00, 12.44,35
None, None, 4.034, None, 72.3,2018-08-31 22:00:00, 11.25,35
None, None, 0.760999, None, 79.2,2018-08-31 23:00:00, 10.36,35
None, None, 0.109999, None, 84.5,2018-09-01 00:00:00, 9.64,35
None, None, 0.310999, None, 93.0,2018-09-01 01:00:00, 8.34,35
None, None, 0.505999, None, 98.2,2018-09-01 02:00:00, 7.49,35
None, None, 0.783999, None, 99.6,2018-09-01 03:00:00, 6.675,35
None, None, 0.833998, None, 100.0,2018-09-01 04:00:00, 6.31,35
None, None, 1.067, None, 100.0,2018-09-01 05:00:00, 5.954,35
None, None, 1.32, None, 100.0,2018-09-01 06:00:00, 5.378,35
None, None, 0.523, None, 100.0,2018-09-01 07:00:00, 5.375,35
None, None, 0.507, None, 100.0,2018-09-01 08:00:00, 5.488,35
None, None, 0.797999, None, 99.0,2018-09-01 09:00:00, 6.194,35
None, None, 0.462998, None, 87.0,2018-09-01 10:00:00, 8.62,35
None, None, 1.381, None, 78.7,2018-09-01 11:00:00, 10.36,35
None, None, 0.193, None, 69.26,2018-09-01 12:00:00, 12.73,35
None, None, 1.032, None, 51.25,2018-09-01 13:00:00, 14.6,35
None, None, 1.115, None, 42.19,2018-09-01 14:00:00, 15.92,35
None, None, 1.652, None, 42.03,2018-09-01 15:00:00, 15.96,35
None, None, 0.961, None, 37.7,2018-09-01 16:00:00, 16.86,35
None, None, 0.679, None, 36.59,2018-09-01 17:00:00, 17.28,35
None, None, 0.955999, None, 41.57,2018-09-01 18:00:00, 16.66,35
None, None, 0.607999, None, 60.57,2018-09-01 19:00:00, 14.17,35
None, None, 0.633, None, 72.9,2018-09-01 20:00:00, 11.65,35
None, None, 0.144998, None, 80.4,2018-09-01 21:00:00, 10.36,35
None, None, 0.141, None, 85.8,2018-09-01 22:00:00, 9.55,35
None, None, 0.432, None, 84.0,2018-09-01 23:00:00, 9.28,35
None, None, 0.393999, None, 84.8,2018-09-02 00:00:00, 9.34,35
None, None, 0.342, None, 86.9,2018-09-02 01:00:00, 9.28,35
None, None, 0.883, None, 90.9,2018-09-02 02:00:00, 8.85,35
None, None, 0.116999, None, 94.6,2018-09-02 03:00:00, 8.91,35
None, None, 0.972, None, 92.2,2018-09-02 04:00:00, 8.7,35
None, None, 0.957, None, 91.3,2018-09-02 05:00:00, 8.35,35
None, None, 0.172998, None, 97.2,2018-09-02 06:00:00, 8.29,35
None, None, 0.393999, None, 100.0,2018-09-02 07:00:00, 8.33,35
None, None, 0.574998, None, 99.0,2018-09-02 08:00:00, 8.9,35
None, None, 1.583, None, 92.0,2018-09-02 09:00:00, 9.59,35
None, None, 2.533, None, 84.0,2018-09-02 10:00:00, 10.79,35
None, None, 3.587, None, 74.1,2018-09-02 11:00:00, 12.96,35
None, None, 4.09, None, 69.69,2018-09-02 12:00:00, 14.02,35
None, None, 4.298, None, 63.33,2018-09-02 13:00:00, 14.83,35
None, None, 3.563, None, 59.76,2018-09-02 14:00:00, 15.94,35
None, None, 2.36, None, 63.91,2018-09-02 15:00:00, 15.84,35
None, None, 2.402, None, 76.5,2018-09-02 16:00:00, 13.92,35
None, None, 2.903, None, 79.4,2018-09-02 17:00:00, 13.07,35
None, None, 1.21, None, 81.9,2018-09-02 18:00:00, 12.83,35
None, None, 0.684, None, 91.5,2018-09-02 19:00:00, 12.1,35
None, None, 0.596, None, 99.7,2018-09-02 20:00:00, 10.91,35
None, None, 0.46, None, 100.0,2018-09-02 21:00:00, 9.71,35
None, None, 0.314, None, 100.0,2018-09-02 22:00:00, 8.95,35
None, None, 0.277999, None, 100.0,2018-09-02 23:00:00, 8.83,35
