WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.4, 16.5, 1.224, 44.2,34.24,2018-08-31 11:00:00,18.75,35
44.8, 18.8, 2.118, 34.2,28.22,2018-08-31 12:00:00,19.89,35
171.8, 19.9, 3.178, 28.2,25.2,2018-08-31 13:00:00,20.91,35
328.0, 20.9, 3.586, 25.2,24.33,2018-08-31 14:00:00,21.4,35
336.2, 21.4, 2.169, 24.3,24.51,2018-08-31 15:00:00,21.73,35
339.7, 21.7, 2.38, 24.5,24.84,2018-08-31 16:00:00,22.32,35
239.3, 22.3, 1.684, 24.8,26.69,2018-08-31 17:00:00,21.56,35
267.9, 21.6, 1.506, 26.7,29.48,2018-08-31 18:00:00,20.9,35
217.6, 20.9, 2.514, 29.5,34.11,2018-08-31 19:00:00,19.49,35
206.3, 19.5, 2.434, 34.1,38.11,2018-08-31 20:00:00,18.22,35
191.6, 18.2, 2.884, 38.1,40.27,2018-08-31 21:00:00,17.18,35
181.9, 17.2, 4.366, 40.3,39.11,2018-08-31 22:00:00,17.16,35
190.3, 17.2, 4.542, 39.1,39.33,2018-08-31 23:00:00,16.82,35
183.4, 16.8, 3.679, 39.3,40.92,2018-09-01 00:00:00,16.13,35
176.6, 16.1, 3.922, 40.9,43.06,2018-09-01 01:00:00,15.58,35
177.7, 15.6, 3.881, 43.1,45.28,2018-09-01 02:00:00,15.36,35
184.6, 15.4, 3.651, 45.3,48.58,2018-09-01 03:00:00,14.94,35
187.1, 14.9, 3.036, 48.6,50.49,2018-09-01 04:00:00,14.98,35
198.3, 15.0, 2.425, 50.5,52.94,2018-09-01 05:00:00,14.48,35
212.4, 14.5, 2.041, 52.9,55.16,2018-09-01 06:00:00,14.01,35
219.8, 14.0, 2.011, 55.2,51.23,2018-09-01 07:00:00,15.11,35
220.5, 15.1, 2.969, 51.2,46.89,2018-09-01 08:00:00,16.15,35
359.3, 16.2, 2.012, 46.9,46.91,2018-09-01 09:00:00,16.03,35
48.9, 16.0, 1.651, 46.9,38.75,2018-09-01 10:00:00,17.72,35
16.5, 17.7, 1.615, 38.8,30.62,2018-09-01 11:00:00,19.28,35
218.0, 19.3, 2.156, 30.6,26.01,2018-09-01 12:00:00,20.39,35
182.1, 20.4, 3.16, 26.0,24.77,2018-09-01 13:00:00,21.0,35
183.9, 21.0, 3.517, 24.8,23.69,2018-09-01 14:00:00,21.3,35
190.9, 21.3, 2.602, 23.7,21.77,2018-09-01 15:00:00,21.36,35
231.3, 21.4, 2.278, 21.8,21.1,2018-09-01 16:00:00,21.48,35
243.3, 21.5, 1.699, 21.1,21.23,2018-09-01 17:00:00,21.07,35
272.1, 21.1, 1.331, 21.2,24.02,2018-09-01 18:00:00,19.99,35
244.8, 20.0, 1.183, 24.0,27.74,2018-09-01 19:00:00,17.93,35
213.8, 17.9, 1.608, 27.7,31.56,2018-09-01 20:00:00,16.1,35
187.2, 16.1, 1.472, 31.6,40.92,2018-09-01 21:00:00,12.81,35
164.2, 12.8, 1.097, 40.9,50.9,2018-09-01 22:00:00,9.74,35
165.3, 9.7, 1.341, 50.9,54.37,2018-09-01 23:00:00,8.55,35
174.3, 8.6, 1.079, 54.4,57.93,2018-09-02 00:00:00,7.601,35
169.3, 7.6, 1.055, 57.9,55.46,2018-09-02 01:00:00,8.06,35
164.2, 8.1, 0.883, 55.5,56.49,2018-09-02 02:00:00,8.29,35
169.4, 8.3, 0.744, 56.5,57.94,2018-09-02 03:00:00,8.17,35
170.7, 8.2, 0.902, 57.9,65.85,2018-09-02 04:00:00,6.287,35
155.0, 6.3, 1.404, 65.9,67.92,2018-09-02 05:00:00,4.866,35
174.2, 4.9, 1.031, 67.9,67.5,2018-09-02 06:00:00,4.498,35
169.1, 4.5, 0.703998, 67.5,62.02,2018-09-02 07:00:00,6.63,35
153.2, 6.6, 0.402999, 62.0,54.95,2018-09-02 08:00:00,9.51,35
148.6, 9.5, 0.536, 55.0,50.3,2018-09-02 09:00:00,11.52,35
17.1, 11.5, 1.141, 50.3,44.77,2018-09-02 10:00:00,12.68,35
356.5, 12.7, 1.127, 44.8,38.36,2018-09-02 11:00:00,15.26,35
4.7, 15.3, 1.244, 38.4,30.21,2018-09-02 12:00:00,18.67,35
350.7, 18.7, 1.672, 30.2,26.32,2018-09-02 13:00:00,20.9,35
5.3, 20.9, 2.808, 26.3,24.57,2018-09-02 14:00:00,22.65,35
201.6, 22.7, 2.798, 24.6,25.08,2018-09-02 15:00:00,22.59,35
196.8, 22.6, 2.351, 25.1,24.95,2018-09-02 16:00:00,23.09,35
222.8, 23.1, 2.789, 25.0,26.7,2018-09-02 17:00:00,22.51,35
214.4, 22.5, 1.952, 26.7,30.11,2018-09-02 18:00:00,21.27,35
217.5, 21.3, 0.537998, 30.1,35.42,2018-09-02 19:00:00,19.13,35
201.0, 19.1, 1.54, 35.4,39.08,2018-09-02 20:00:00,17.94,35
193.4, 17.9, 2.063, 39.1,38.25,2018-09-02 21:00:00,18.33,35
205.2, 18.3, 1.983, 38.3,39.62,2018-09-02 22:00:00,17.77,35
195.6, 17.8, 3.629, 39.6,37.91,2018-09-02 23:00:00,17.93,35
