WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.3, 9.6, 0.793184, 76.3,82.0172,2018-08-30 22:00:00,8.55764,35
326.8, 8.6, 0.662953, 82.0,82.8204,2018-08-30 23:00:00,8.40694,35
7.1, 8.4, 0.428101, 82.8,84.4104,2018-08-31 00:00:00,8.11166,35
327.5, 8.1, 0.464114, 84.4,87.2906,2018-08-31 01:00:00,7.20806,35
247.8, 7.2, 0.317662, 87.3,90.0779,2018-08-31 02:00:00,6.13375,35
273.5, 6.1, 0.38076, 90.1,91.4074,2018-08-31 03:00:00,6.10653,35
245.8, 6.1, 0.40474, 91.4,92.1407,2018-08-31 04:00:00,5.58028,35
238.3, 5.6, 0.639514, 92.1,92.7214,2018-08-31 05:00:00,5.00694,35
298.7, 5.0, 1.07266, 92.7,93.2468,2018-08-31 06:00:00,4.67736,35
291.5, 4.7, 1.80842, 93.2,90.0903,2018-08-31 07:00:00,7.71986,35
253.9, 7.7, 1.89255, 90.1,65.3169,2018-08-31 08:00:00,11.4951,35
238.9, 11.5, 1.87283, 65.3,60.7826,2018-08-31 09:00:00,12.5508,35
239.5, 12.6, 1.54112, 60.8,58.115,2018-08-31 10:00:00,13.2689,35
246.5, 13.3, 2.98826, 58.1,52.1189,2018-08-31 11:00:00,14.2954,35
221.4, 14.3, 2.16162, 52.1,49.9721,2018-08-31 12:00:00,15.2883,35
213.0, 15.3, 2.50009, 50.0,48.9054,2018-08-31 13:00:00,15.6653,35
212.4, 15.7, 3.53899, 48.9,48.0511,2018-08-31 14:00:00,15.8574,35
206.5, 15.9, 3.16514, 48.1,48.4113,2018-08-31 15:00:00,15.8535,35
202.6, 15.9, 4.34568, 48.4,44.7572,2018-08-31 16:00:00,16.2065,35
219.5, 16.2, 3.62677, 44.8,46.0094,2018-08-31 17:00:00,16.1592,35
215.0, 16.2, 2.63606, 46.0,54.1954,2018-08-31 18:00:00,14.8471,35
240.4, 14.8, 1.06079, 54.2,61.5606,2018-08-31 19:00:00,13.45,35
245.4, 13.5, 0.682588, 61.6,70.884,2018-08-31 20:00:00,11.6736,35
315.0, 11.7, 1.12055, 70.9,76.8265,2018-08-31 21:00:00,10.4328,35
243.5, 10.4, 2.75403, 76.8,69.4026,2018-08-31 22:00:00,11.2456,35
248.7, 11.2, 3.3892, 69.4,63.0907,2018-08-31 23:00:00,11.3529,35
269.7, 11.4, 1.74082, 63.1,77.4057,2018-09-01 00:00:00,9.66028,35
232.3, 9.7, 1.98056, 77.4,75.7704,2018-09-01 01:00:00,9.58111,35
232.4, 9.6, 2.03085, 75.8,74.2776,2018-09-01 02:00:00,9.55778,35
228.8, 9.6, 1.88812, 74.3,73.6826,2018-09-01 03:00:00,9.41292,35
233.7, 9.4, 1.20126, 73.7,74.2076,2018-09-01 04:00:00,8.79222,35
243.5, 8.8, 0.680338, 74.2,78.4892,2018-09-01 05:00:00,7.74667,35
189.9, 7.7, 0.76835, 78.5,78.3988,2018-09-01 06:00:00,7.11916,35
262.4, 7.1, 0.359804, 78.4,76.8143,2018-09-01 07:00:00,7.98986,35
263.9, 8.0, 0.807775, 76.8,69.3531,2018-09-01 08:00:00,9.65083,35
238.0, 9.7, 2.77499, 69.4,63.799,2018-09-01 09:00:00,10.4128,35
297.1, 10.4, 5.33941, 63.8,50.8228,2018-09-01 10:00:00,11.2506,35
324.6, 11.3, 3.12128, 50.8,50.4635,2018-09-01 11:00:00,11.3614,35
323.2, 11.4, 2.73478, 50.5,46.7478,2018-09-01 12:00:00,12.1525,35
313.9, 12.2, 1.88207, 46.7,39.6522,2018-09-01 13:00:00,13.5169,35
283.5, 13.5, 1.94687, 39.7,38.3118,2018-09-01 14:00:00,14.741,35
167.0, 14.7, 2.62985, 38.3,42.2283,2018-09-01 15:00:00,15.0122,35
153.9, 15.0, 1.93795, 42.2,44.7188,2018-09-01 16:00:00,15.4994,35
145.0, 15.5, 2.13663, 44.7,47.119,2018-09-01 17:00:00,16.2506,35
168.8, 16.3, 1.97575, 47.1,45.6796,2018-09-01 18:00:00,16.3458,35
207.9, 16.3, 1.67027, 45.7,45.7018,2018-09-01 19:00:00,14.8446,35
224.7, 14.8, 0.976347, 45.7,53.8093,2018-09-01 20:00:00,12.599,35
287.2, 12.6, 1.09206, 53.8,60.7936,2018-09-01 21:00:00,10.995,35
281.3, 11.0, 1.88059, 60.8,60.0378,2018-09-01 22:00:00,10.7874,35
258.4, 10.8, 1.23603, 60.0,63.3885,2018-09-01 23:00:00,10.1318,35
198.1, 10.1, 0.774635, 63.4,75.8592,2018-09-02 00:00:00,7.21291,35
312.4, 7.2, 1.35827, 75.9,80.3828,2018-09-02 01:00:00,5.70139,35
303.3, 5.7, 0.644751, 80.4,82.3549,2018-09-02 02:00:00,4.73662,35
319.2, 4.7, 0.789227, 82.4,85.0031,2018-09-02 03:00:00,3.62444,35
309.2, 3.6, 0.693144, 85.0,86.4607,2018-09-02 04:00:00,3.1743,35
324.2, 3.2, 0.49283, 86.5,87.5422,2018-09-02 05:00:00,2.38444,35
322.7, 2.4, 0.614835, 87.5,88.5635,2018-09-02 06:00:00,1.90361,35
315.0, 1.9, 0.744289, 88.6,90.3704,2018-09-02 07:00:00,2.53403,35
306.6, 2.5, 0.520304, 90.4,91.7333,2018-09-02 08:00:00,3.7768,35
180.5, 3.8, 1.01647, 91.7,92.1542,2018-09-02 09:00:00,5.41236,35
153.5, 5.4, 0.983098, 92.2,90.9626,2018-09-02 10:00:00,6.88222,35
156.7, 6.9, 0.615611, 91.0,74.61,2018-09-02 11:00:00,11.3418,35
169.2, 11.3, 2.45585, 74.6,56.3281,2018-09-02 12:00:00,13.3072,35
188.1, 13.3, 3.17429, 56.3,52.3528,2018-09-02 13:00:00,14.8676,35
180.0, 14.9, 2.91934, 52.4,46.6942,2018-09-02 14:00:00,16.5739,35
192.7, 16.6, 3.53301, 46.7,44.0201,2018-09-02 15:00:00,16.6392,35
195.3, 16.6, 2.32267, 44.0,42.1325,2018-09-02 16:00:00,16.9785,35
213.9, 17.0, 2.59563, 42.1,41.8885,2018-09-02 17:00:00,16.6508,35
203.8, 16.7, 2.59695, 41.9,47.0294,2018-09-02 18:00:00,15.6776,35
179.2, 15.7, 1.48478, 47.0,56.7996,2018-09-02 19:00:00,13.6193,35
225.0, 13.6, 2.53897, 56.8,60.34,2018-09-02 20:00:00,12.9403,35
261.0, 12.9, 2.02635, 60.3,65.6421,2018-09-02 21:00:00,11.6201,35
297.0, 11.6, 1.46856, 65.6,69.1208,2018-09-02 22:00:00,10.9453,35
253.4, 10.9, 1.21298, 69.1,72.5104,2018-09-02 23:00:00,10.2379,35
