WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.3, 19.2, 3.574, 66.3, 69.35,2018-08-28 18:00:00, 18.35,35
169.0, 18.4, 2.91, 69.4, 72.14,2018-08-28 19:00:00, 17.49,35
167.2, 17.5, 1.999, 72.1, 75.9,2018-08-28 20:00:00, 16.73,35
166.2, 16.7, 2.148, 75.9, 82.8,2018-08-28 21:00:00, 15.81,35
178.4, 15.8, 0.961, 82.8, 86.3,2018-08-28 22:00:00, 15.11,35
131.5, 15.1, 1.273, 86.3, 84.6,2018-08-28 23:00:00, 14.96,35
191.0, 15.0, 0.774999, 84.6, 89.9,2018-08-29 00:00:00, 13.82,35
5.8, 13.8, 0.845, 89.9, 87.6,2018-08-29 01:00:00, 13.58,35
155.7, 13.6, 1.429, 87.6, 72.92,2018-08-29 02:00:00, 14.41,35
200.4, 14.4, 0.614, 72.9, 79.72,2018-08-29 03:00:00, 13.4,35
28.0, 13.4, 0.439999, 79.7, 83.2,2018-08-29 04:00:00, 12.87,35
16.0, 12.9, 0.37, 83.2, 85.3,2018-08-29 05:00:00, 12.44,35
344.6, 12.4, 0.333999, 85.3, 86.2,2018-08-29 06:00:00, 12.43,35
327.7, 12.4, 0.439999, 86.2, 87.5,2018-08-29 07:00:00, 12.66,35
8.5, 12.7, 1.017, 87.5, 82.5,2018-08-29 08:00:00, 13.44,35
186.9, 13.4, 1.129, 82.5, 78.01,2018-08-29 09:00:00, 14.38,35
218.4, 14.4, 1.555, 78.0, 69.79,2018-08-29 10:00:00, 15.72,35
188.2, 15.7, 1.648, 69.8, 57.31,2018-08-29 11:00:00, 17.53,35
190.6, 17.5, 1.996, 57.3, 52.61,2018-08-29 12:00:00, 18.32,35
178.4, 18.3, 2.295, 52.6, 50.62,2018-08-29 13:00:00, 18.91,35
183.1, 18.9, 2.087, 50.6, 46.78,2018-08-29 14:00:00, 19.59,35
193.4, 19.6, 2.176, 46.8, 43.51,2018-08-29 15:00:00, 20.06,35
197.4, 20.1, 2.037, 43.5, 43.4,2018-08-29 16:00:00, 20.2,35
213.5, 20.2, 1.896, 43.4, 44.09,2018-08-29 17:00:00, 20.16,35
238.2, 20.2, 2.393, 44.1, 45.02,2018-08-29 18:00:00, 19.95,35
212.6, 20.0, 2.649, 45.0, 46.66,2018-08-29 19:00:00, 19.4,35
199.5, 19.4, 1.886, 46.7, 50.54,2018-08-29 20:00:00, 18.66,35
191.8, 18.7, 1.026, 50.5, 54.62,2018-08-29 21:00:00, 18.02,35
171.8, 18.0, 0.796998, 54.6, 59.22,2018-08-29 22:00:00, 17.26,35
168.1, 17.3, 1.027, 59.2, 63.23,2018-08-29 23:00:00, 16.69,35
184.7, 16.7, 1.533, 63.2, 65.46,2018-08-30 00:00:00, 16.35,35
181.0, 16.4, 1.713, 65.5, 66.71,2018-08-30 01:00:00, 16.09,35
174.9, 16.1, 2.009, 66.7, 67.63,2018-08-30 02:00:00, 15.9,35
162.8, 15.9, 1.864, 67.6, 68.44,2018-08-30 03:00:00, 15.69,35
179.6, 15.7, 1.766, 68.4, 69.86,2018-08-30 04:00:00, 15.4,35
179.6, 15.4, 1.999, 69.9, 70.88,2018-08-30 05:00:00, 15.11,35
172.3, 15.1, 1.335, 70.9, 73.03,2018-08-30 06:00:00, 14.59,35
172.0, 14.6, 0.492, 73.0, 79.17,2018-08-30 07:00:00, 13.43,35
225.1, 13.4, 0.568, 79.2, 78.28,2018-08-30 08:00:00, 13.99,35
225.5, 14.0, 1.582, 78.3, 69.68,2018-08-30 09:00:00, 15.64,35
162.7, 15.6, 2.496, 69.7, 65.19,2018-08-30 10:00:00, 16.56,35
163.5, 16.6, 2.47, 65.2, 57.34,2018-08-30 11:00:00, 17.94,35
170.7, 17.9, 2.209, 57.3, 51.61,2018-08-30 12:00:00, 19.31,35
166.7, 19.3, 2.524, 51.6, 50.11,2018-08-30 13:00:00, 19.75,35
175.4, 19.8, 4.087, 50.1, 42.63,2018-08-30 14:00:00, 20.61,35
195.0, 20.6, 5.627, 42.6, 39.38,2018-08-30 15:00:00, 20.95,35
188.7, 21.0, 6.155, 39.4, 38.49,2018-08-30 16:00:00, 20.95,35
180.2, 21.0, 5.518, 38.5, 38.78,2018-08-30 17:00:00, 20.64,35
178.4, 20.6, 4.838, 38.8, 45.53,2018-08-30 18:00:00, 19.0,35
173.3, 19.0, 3.374, 45.5, 58.12,2018-08-30 19:00:00, 17.42,35
152.2, 17.4, 3.867, 58.1, 59.14,2018-08-30 20:00:00, 17.03,35
169.0, 17.0, 4.033, 59.1, 63.55,2018-08-30 21:00:00, 16.43,35
165.4, 16.4, 3.08, 63.6, 63.04,2018-08-30 22:00:00, 16.2,35
158.5, 16.2, 2.883, 63.0, 63.41,2018-08-30 23:00:00, 15.92,35
164.3, 15.9, 4.323, 63.4, 67.7,2018-08-31 00:00:00, 15.46,35
167.1, 15.5, 3.648, 67.7, 71.45,2018-08-31 01:00:00, 14.98,35
163.7, 15.0, 3.692, 71.5, 70.55,2018-08-31 02:00:00, 14.92,35
163.1, 14.9, 3.39, 70.6, 68.71,2018-08-31 03:00:00, 14.98,35
166.0, 15.0, 3.018, 68.7, 69.58,2018-08-31 04:00:00, 14.87,35
167.8, 14.9, 3.339, 69.6, 72.22,2018-08-31 05:00:00, 14.63,35
176.9, 14.6, 2.636, 72.2, 75.31,2018-08-31 06:00:00, 14.31,35
168.9, 14.3, 1.899, 75.3, 82.1,2018-08-31 07:00:00, 13.73,35
167.6, 13.7, 3.091, 82.1, 83.6,2018-08-31 08:00:00, 13.64,35
159.7, 13.6, 3.488, 83.6, 80.6,2018-08-31 09:00:00, 14.16,35
156.5, 14.2, 3.997, 80.6, 79.2,2018-08-31 10:00:00, 14.44,35
167.1, 14.4, 3.57, 79.2, 82.2,2018-08-31 11:00:00, 14.15,35
167.6, 14.2, 4.088, 82.2, 81.7,2018-08-31 12:00:00, 14.53,35
161.1, 14.5, 4.488, 81.7, 77.79,2018-08-31 13:00:00, 15.27,35
162.4, 15.3, 4.312, 77.8, 74.82,2018-08-31 14:00:00, 16.14,35
165.0, 16.1, 7.653, 74.8, 52.79,2018-08-31 15:00:00, 17.67,35
192.6, 17.7, 7.794, 52.8, 45.6,2018-08-31 16:00:00, 17.75,35
194.6, 17.8, 6.548, 45.6, 45.27,2018-08-31 17:00:00, 17.39,35
199.1, 17.4, 4.148, 45.3, 47.17,2018-08-31 18:00:00, 16.72,35
208.1, 16.7, 4.464, 47.2, 51.58,2018-08-31 19:00:00, 15.63,35
203.7, 15.6, 3.792, 51.6, 55.38,2018-08-31 20:00:00, 14.79,35
200.5, 14.8, 1.403, 55.4, 60.46,2018-08-31 21:00:00, 13.8,35
142.4, 13.8, 2.279, 60.5, 60.54,2018-08-31 22:00:00, 13.84,35
180.5, 13.8, 0.824998, 60.5, 66.82,2018-08-31 23:00:00, 12.78,35
172.9, 12.8, 1.217, 66.8, 68.02,2018-09-01 00:00:00, 12.8,35
185.7, 12.8, 0.574998, 68.0, 75.83,2018-09-01 01:00:00, 11.4,35
330.0, 11.4, 0.67, 75.8, 77.9,2018-09-01 02:00:00, 11.18,35
349.1, 11.2, 0.43, 77.9, 82.0,2018-09-01 03:00:00, 10.75,35
352.7, 10.8, 0.363999, 82.0, 85.6,2018-09-01 04:00:00, 10.61,35
325.8, 10.6, 0.4, 85.6, 88.2,2018-09-01 05:00:00, 9.87,35
306.6, 9.9, 0.375999, 88.2, 88.0,2018-09-01 06:00:00, 9.78,35
77.5, 9.8, 0.463999, 88.0, 87.7,2018-09-01 07:00:00, 10.0,35
326.6, 10.0, 0.305, 87.7, 81.9,2018-09-01 08:00:00, 11.51,35
76.0, 11.5, 1.183, 81.9, 76.53,2018-09-01 09:00:00, 12.55,35
200.0, 12.6, 2.149, 76.5, 72.75,2018-09-01 10:00:00, 13.6,35
184.7, 13.6, 1.693, 72.8, 65.79,2018-09-01 11:00:00, 14.84,35
180.5, 14.8, 2.38, 65.8, 56.65,2018-09-01 12:00:00, 16.1,35
180.2, 16.1, 2.927, 56.7, 56.56,2018-09-01 13:00:00, 16.15,35
187.1, 16.2, 3.004, 56.6, 55.14,2018-09-01 14:00:00, 16.54,35
179.4, 16.5, 4.257, 55.1, 56.8,2018-09-01 15:00:00, 16.36,35
184.8, 16.4, 3.098, 56.8, 62.59,2018-09-01 16:00:00, 15.74,35
168.0, 15.7, 3.496, 62.6, 63.44,2018-09-01 17:00:00, 15.33,35
162.0, 15.3, 3.807, 63.4, 67.87,2018-09-01 18:00:00, 14.51,35
165.5, 14.5, 3.11, 67.9, 82.0,2018-09-01 19:00:00, 12.75,35
164.9, 12.8, 2.706, 82.0, 83.7,2018-09-01 20:00:00, 12.37,35
157.7, 12.4, 2.769, 83.7, 83.6,2018-09-01 21:00:00, 11.99,35
150.8, 12.0, 0.962, 83.6, 84.5,2018-09-01 22:00:00, 11.67,35
156.6, 11.7, 1.299, 84.5, 85.1,2018-09-01 23:00:00, 11.54,35
138.6, 11.5, 0.737999, 85.1, 87.1,2018-09-02 00:00:00, 11.38,35
137.6, 11.4, 1.295, 87.1, 87.8,2018-09-02 01:00:00, 11.35,35
153.7, 11.4, 0.666, 87.8, 88.8,2018-09-02 02:00:00, 11.32,35
143.4, 11.3, 1.694, 88.8, 88.0,2018-09-02 03:00:00, 11.47,35
166.9, 11.5, 1.908, 88.0, 89.8,2018-09-02 04:00:00, 11.34,35
163.8, 11.3, 0.823, 89.8, 92.4,2018-09-02 05:00:00, 10.96,35
221.7, 11.0, 1.044, 92.4, 90.7,2018-09-02 06:00:00, 11.28,35
147.9, 11.3, 1.838, 90.7, 89.6,2018-09-02 07:00:00, 11.56,35
172.1, 11.6, 1.482, 89.6, 87.7,2018-09-02 08:00:00, 12.07,35
170.0, 12.1, 1.898, 87.7, 84.7,2018-09-02 09:00:00, 12.73,35
166.0, 12.7, 2.821, 84.7, 82.6,2018-09-02 10:00:00, 13.32,35
161.5, 13.3, 2.295, 82.6, 78.54,2018-09-02 11:00:00, 13.7,35
162.7, 13.7, 2.83, 78.5, 75.77,2018-09-02 12:00:00, 14.0,35
166.2, 14.0, 3.605, 75.8, 70.27,2018-09-02 13:00:00, 14.74,35
174.5, 14.7, 3.804, 70.3, 70.73,2018-09-02 14:00:00, 15.43,35
163.3, 15.4, 4.205, 70.7, 70.21,2018-09-02 15:00:00, 15.44,35
168.1, 15.4, 3.66, 70.2, 68.83,2018-09-02 16:00:00, 15.22,35
162.9, 15.2, 3.954, 68.8, 61.25,2018-09-02 17:00:00, 14.91,35
177.1, 14.9, 2.774, 61.3, 61.17,2018-09-02 18:00:00, 15.05,35
172.6, 15.1, 2.174, 61.2, 62.6,2018-09-02 19:00:00, 14.96,35
169.0, 15.0, 2.012, 62.6, 71.91,2018-09-02 20:00:00, 13.94,35
179.4, 13.9, 1.459, 71.9, 75.17,2018-09-02 21:00:00, 13.3,35
184.4, 13.3, 1.097, 75.2, 77.35,2018-09-02 22:00:00, 12.6,35
290.9, 12.6, 0.549, 77.4, 80.8,2018-09-02 23:00:00, 12.26,35
