WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.2, 18.4, 1.59751, 50.2, 45.1787,2018-08-28 11:00:00, 19.5986,35
120.7, 19.6, 2.8423, 45.2, 35.5439,2018-08-28 12:00:00, 21.0465,35
130.0, 21.0, 3.22557, 35.5, 31.2918,2018-08-28 13:00:00, 22.2053,35
130.2, 22.2, 4.11734, 31.3, 31.4075,2018-08-28 14:00:00, 23.0374,35
125.1, 23.0, 3.73945, 31.4, 31.4724,2018-08-28 15:00:00, 23.68,35
117.2, 23.7, 3.90957, 31.5, 29.8915,2018-08-28 16:00:00, 24.0168,35
124.0, 24.0, 2.84269, 29.9, 34.4474,2018-08-28 17:00:00, 23.0272,35
118.1, 23.0, 1.85766, 34.4, 42.4598,2018-08-28 18:00:00, 22.0483,35
119.3, 22.0, 0.710582, 42.5, 54.8475,2018-08-28 19:00:00, 20.0304,35
118.0, 20.0, 0.360143, 54.8, 62.6762,2018-08-28 20:00:00, 17.8997,35
270.8, 17.9, 0.587333, 62.7, 67.8798,2018-08-28 21:00:00, 16.186,35
298.9, 16.2, 1.30078, 67.9, 71.8268,2018-08-28 22:00:00, 15.1434,35
302.3, 15.1, 1.88394, 71.8, 75.188,2018-08-28 23:00:00, 14.4033,35
300.6, 14.4, 2.54176, 75.2, 73.0696,2018-08-29 00:00:00, 14.4808,35
292.3, 14.5, 2.61264, 73.1, 72.1957,2018-08-29 01:00:00, 14.2845,35
287.6, 14.3, 2.62809, 72.2, 72.4589,2018-08-29 02:00:00, 13.9599,35
286.9, 14.0, 2.57652, 72.5, 72.726,2018-08-29 03:00:00, 13.7097,35
291.3, 13.7, 2.36193, 72.7, 72.862,2018-08-29 04:00:00, 13.4926,35
291.5, 13.5, 2.35341, 72.9, 73.7631,2018-08-29 05:00:00, 13.2259,35
300.6, 13.2, 1.96292, 73.8, 75.2512,2018-08-29 06:00:00, 12.9065,35
289.7, 12.9, 1.73432, 75.3, 73.8868,2018-08-29 07:00:00, 13.2488,35
299.4, 13.2, 1.30382, 73.9, 69.5263,2018-08-29 08:00:00, 14.4213,35
314.8, 14.4, 1.20087, 69.5, 67.4889,2018-08-29 09:00:00, 15.3221,35
135.6, 15.3, 1.20835, 67.5, 85.3768,2018-08-29 10:00:00, 13.6725,35
273.1, 13.7, 1.36762, 85.4, 90.3654,2018-08-29 11:00:00, 13.6396,35
131.5, 13.6, 1.13816, 90.4, 90.8651,2018-08-29 12:00:00, 13.9553,35
292.3, 14.0, 0.808668, 90.9, 90.5761,2018-08-29 13:00:00, 14.3906,35
70.5, 14.4, 0.577189, 90.6, 89.6439,2018-08-29 14:00:00, 14.8775,35
158.5, 14.9, 0.579477, 89.6, 84.9879,2018-08-29 15:00:00, 15.5763,35
79.4, 15.6, 0.711229, 85.0, 82.6395,2018-08-29 16:00:00, 16.143,35
16.5, 16.1, 1.01732, 82.6, 83.3184,2018-08-29 17:00:00, 16.4608,35
289.4, 16.5, 1.19135, 83.3, 87.2314,2018-08-29 18:00:00, 15.2537,35
293.5, 15.3, 0.727571, 87.2, 89.4549,2018-08-29 19:00:00, 14.4398,35
281.0, 14.4, 0.750248, 89.5, 90.0371,2018-08-29 20:00:00, 13.7276,35
302.6, 13.7, 0.941093, 90.0, 91.1036,2018-08-29 21:00:00, 12.8856,35
307.8, 12.9, 0.924124, 91.1, 92.0889,2018-08-29 22:00:00, 12.3202,35
308.1, 12.3, 0.996101, 92.1, 92.1396,2018-08-29 23:00:00, 12.6893,35
318.6, 12.7, 0.755474, 92.1, 91.2382,2018-08-30 00:00:00, 12.9685,35
305.4, 13.0, 0.707529, 91.2, 91.0953,2018-08-30 01:00:00, 12.9889,35
310.2, 13.0, 1.06828, 91.1, 91.0419,2018-08-30 02:00:00, 12.8155,35
309.6, 12.8, 0.870509, 91.0, 90.8673,2018-08-30 03:00:00, 12.4347,35
305.6, 12.4, 0.766085, 90.9, 90.4607,2018-08-30 04:00:00, 12.3719,35
306.2, 12.4, 0.511765, 90.5, 89.8607,2018-08-30 05:00:00, 12.451,35
306.2, 12.5, 0.556257, 89.9, 89.6916,2018-08-30 06:00:00, 12.4312,35
297.8, 12.4, 0.287932, 89.7, 88.7951,2018-08-30 07:00:00, 12.6575,35
301.0, 12.7, 0.86877, 88.8, 87.1331,2018-08-30 08:00:00, 13.3513,35
140.7, 13.4, 1.42773, 87.1, 86.4967,2018-08-30 09:00:00, 13.4219,35
148.2, 13.4, 2.09454, 86.5, 81.3047,2018-08-30 10:00:00, 14.1422,35
132.9, 14.1, 2.32086, 81.3, 73.8894,2018-08-30 11:00:00, 15.1957,35
116.7, 15.2, 2.44902, 73.9, 70.8746,2018-08-30 12:00:00, 15.916,35
118.5, 15.9, 2.35091, 70.9, 69.6387,2018-08-30 13:00:00, 16.4264,35
123.6, 16.4, 2.00771, 69.6, 70.2668,2018-08-30 14:00:00, 16.6392,35
109.4, 16.6, 1.59586, 70.3, 67.1651,2018-08-30 15:00:00, 17.6706,35
120.6, 17.7, 1.53413, 67.2, 66.151,2018-08-30 16:00:00, 17.8253,35
132.6, 17.8, 0.790463, 66.2, 66.6441,2018-08-30 17:00:00, 18.1375,35
118.8, 18.1, 0.625783, 66.6, 70.4434,2018-08-30 18:00:00, 17.7748,35
133.0, 17.8, 0.312747, 70.4, 76.7575,2018-08-30 19:00:00, 16.377,35
291.0, 16.4, 0.514608, 76.8, 79.2636,2018-08-30 20:00:00, 15.5521,35
277.6, 15.6, 0.675306, 79.3, 80.9151,2018-08-30 21:00:00, 15.073,35
275.0, 15.1, 0.620347, 80.9, 80.7077,2018-08-30 22:00:00, 15.0516,35
139.9, 15.1, 0.42186, 80.7, 81.5716,2018-08-30 23:00:00, 14.6481,35
266.4, 14.6, 0.502402, 81.6, 81.6301,2018-08-31 00:00:00, 14.3527,35
272.2, 14.4, 0.499446, 81.6, 83.0832,2018-08-31 01:00:00, 13.9708,35
276.0, 14.0, 0.376138, 83.1, 83.832,2018-08-31 02:00:00, 13.8856,35
207.9, 13.9, 0.723396, 83.8, 84.5303,2018-08-31 03:00:00, 13.9993,35
139.8, 14.0, 2.12758, 84.5, 75.5888,2018-08-31 04:00:00, 15.0016,35
145.9, 15.0, 2.32524, 75.6, 71.3038,2018-08-31 05:00:00, 15.1513,35
163.6, 15.2, 2.21535, 71.3, 70.2703,2018-08-31 06:00:00, 15.1163,35
158.3, 15.1, 2.09199, 70.3, 70.9137,2018-08-31 07:00:00, 14.9314,35
151.6, 14.9, 1.93404, 70.9, 71.8438,2018-08-31 08:00:00, 14.7947,35
113.4, 14.8, 2.67103, 71.8, 69.5549,2018-08-31 09:00:00, 15.2935,35
125.1, 15.3, 2.51239, 69.6, 68.7837,2018-08-31 10:00:00, 15.565,35
157.0, 15.6, 3.13584, 68.8, 64.72,2018-08-31 11:00:00, 16.4289,35
132.9, 16.4, 3.19396, 64.7, 58.8772,2018-08-31 12:00:00, 17.7519,35
122.1, 17.8, 3.32784, 58.9, 57.2565,2018-08-31 13:00:00, 18.2175,35
134.1, 18.2, 3.21084, 57.3, 59.292,2018-08-31 14:00:00, 18.228,35
120.8, 18.2, 3.191, 59.3, 58.5989,2018-08-31 15:00:00, 18.4341,35
127.6, 18.4, 2.67463, 58.6, 57.4956,2018-08-31 16:00:00, 18.4056,35
135.5, 18.4, 2.83539, 57.5, 59.1673,2018-08-31 17:00:00, 18.0718,35
144.5, 18.1, 2.20302, 59.2, 61.0494,2018-08-31 18:00:00, 17.425,35
115.2, 17.4, 2.88878, 61.0, 60.6294,2018-08-31 19:00:00, 16.9174,35
121.8, 16.9, 1.40974, 60.6, 62.3098,2018-08-31 20:00:00, 16.2037,35
134.5, 16.2, 1.47262, 62.3, 63.6905,2018-08-31 21:00:00, 15.7531,35
131.0, 15.8, 2.03074, 63.7, 64.3576,2018-08-31 22:00:00, 15.5252,35
137.1, 15.5, 2.31283, 64.4, 65.6724,2018-08-31 23:00:00, 15.0469,35
121.8, 15.0, 2.55817, 65.7, 65.0761,2018-09-01 00:00:00, 14.8698,35
114.2, 14.9, 2.58074, 65.1, 64.1879,2018-09-01 01:00:00, 14.7967,35
126.5, 14.8, 1.08641, 64.2, 66.6089,2018-09-01 02:00:00, 14.4754,35
123.1, 14.5, 0.581404, 66.6, 71.6789,2018-09-01 03:00:00, 13.8644,35
156.6, 13.9, 1.15263, 71.7, 70.7155,2018-09-01 04:00:00, 13.7184,35
161.5, 13.7, 0.598549, 70.7, 73.6837,2018-09-01 05:00:00, 13.2977,35
190.4, 13.3, 0.66421, 73.7, 74.9242,2018-09-01 06:00:00, 13.0533,35
190.2, 13.1, 1.08995, 74.9, 71.75,2018-09-01 07:00:00, 13.4287,35
150.1, 13.4, 1.61653, 71.8, 65.8027,2018-09-01 08:00:00, 14.2294,35
152.0, 14.2, 1.1274, 65.8, 64.0147,2018-09-01 09:00:00, 14.4794,35
157.1, 14.5, 1.44608, 64.0, 63.896,2018-09-01 10:00:00, 14.75,35
148.8, 14.7, 2.42268, 63.9, 59.0418,2018-09-01 11:00:00, 15.7062,35
126.3, 15.7, 2.72703, 59.0, 54.8138,2018-09-01 12:00:00, 16.7037,35
126.6, 16.7, 3.15685, 54.8, 54.8296,2018-09-01 13:00:00, 17.1283,35
112.4, 17.1, 3.66498, 54.8, 47.3311,2018-09-01 14:00:00, 19.0067,35
121.2, 19.0, 4.14987, 47.3, 42.954,2018-09-01 15:00:00, 19.7484,35
124.9, 19.7, 4.39932, 43.0, 42.0084,2018-09-01 16:00:00, 20.0917,35
120.8, 20.1, 3.63996, 42.0, 44.4858,2018-09-01 17:00:00, 19.8673,35
134.7, 19.9, 3.22675, 44.5, 48.2152,2018-09-01 18:00:00, 18.6193,35
147.5, 18.6, 2.55937, 48.2, 53.1459,2018-09-01 19:00:00, 17.7418,35
146.2, 17.7, 0.977714, 53.1, 62.8395,2018-09-01 20:00:00, 16.2001,35
121.2, 16.2, 0.450857, 62.8, 72.5599,2018-09-01 21:00:00, 14.2058,35
286.8, 14.2, 0.56422, 72.6, 76.2114,2018-09-01 22:00:00, 13.2486,35
272.1, 13.2, 0.439563, 76.2, 79.0701,2018-09-01 23:00:00, 12.1327,35
291.1, 12.1, 0.763172, 79.1, 82.2508,2018-09-02 00:00:00, 11.2314,35
303.4, 11.2, 0.73242, 82.3, 84.0306,2018-09-02 01:00:00, 10.6505,35
310.1, 10.7, 1.2644, 84.0, 86.7507,2018-09-02 02:00:00, 9.92749,35
318.6, 9.9, 1.41753, 86.8, 86.856,2018-09-02 03:00:00, 9.75248,35
302.2, 9.8, 1.89381, 86.9, 82.6537,2018-09-02 04:00:00, 10.0452,35
291.2, 10.0, 2.07342, 82.7, 80.7134,2018-09-02 05:00:00, 10.0243,35
285.3, 10.0, 2.15943, 80.7, 80.8018,2018-09-02 06:00:00, 9.70303,35
290.1, 9.7, 2.45897, 80.8, 78.487,2018-09-02 07:00:00, 10.1845,35
287.0, 10.2, 1.90973, 78.5, 70.3571,2018-09-02 08:00:00, 12.0676,35
298.2, 12.1, 1.29413, 70.4, 64.7211,2018-09-02 09:00:00, 13.5049,35
313.1, 13.5, 1.8818, 64.7, 55.38,2018-09-02 10:00:00, 15.9838,35
114.6, 16.0, 3.16309, 55.4, 51.0533,2018-09-02 11:00:00, 17.1771,35
114.8, 17.2, 3.05738, 51.1, 47.01,2018-09-02 12:00:00, 18.3937,35
137.4, 18.4, 3.53649, 47.0, 44.1106,2018-09-02 13:00:00, 19.6206,35
125.6, 19.6, 4.25736, 44.1, 42.5153,2018-09-02 14:00:00, 20.3485,35
119.1, 20.3, 4.23785, 42.5, 41.2754,2018-09-02 15:00:00, 20.9169,35
119.9, 20.9, 3.57221, 41.3, 39.5883,2018-09-02 16:00:00, 21.6664,35
150.7, 21.7, 4.13706, 39.6, 39.023,2018-09-02 17:00:00, 21.2792,35
158.4, 21.3, 3.11562, 39.0, 40.6285,2018-09-02 18:00:00, 20.5676,35
148.9, 20.6, 1.26302, 40.6, 47.5626,2018-09-02 19:00:00, 19.2346,35
114.1, 19.2, 0.462767, 47.6, 57.8376,2018-09-02 20:00:00, 17.4817,35
120.5, 17.5, 0.544771, 57.8, 60.084,2018-09-02 21:00:00, 16.6567,35
111.7, 16.7, 2.01167, 60.1, 57.6208,2018-09-02 22:00:00, 16.807,35
114.2, 16.8, 1.31937, 57.6, 60.2811,2018-09-02 23:00:00, 16.5416,35
