WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.1, -21.9, 0.416999, 77.2, 77.34,2018-08-28 00:00:00, None,35
232.9, -21.8, 0.615998, 77.3, 82.7,2018-08-28 01:00:00, None,35
226.8, 8.7, 0.428, 82.7, 84.1,2018-08-28 02:00:00, None,35
244.3, 8.7, 0.467, 84.1, 83.8,2018-08-28 03:00:00, None,35
229.6, 9.3, 0.259, 83.8, 82.5,2018-08-28 04:00:00, None,35
253.3, 9.9, 0.208, 82.5, 83.4,2018-08-28 05:00:00, None,35
345.4, 10.0, 0.25, 83.4, 85.6,2018-08-28 06:00:00, None,35
348.3, 9.8, 0.284999, 85.6, 85.8,2018-08-28 07:00:00, None,35
289.4, 10.3, 0.254999, 85.8, 80.3,2018-08-28 08:00:00, None,35
68.4, 11.6, 0.538999, 80.3, 77.03,2018-08-28 09:00:00, None,35
57.7, 12.6, 0.859, 77.0, 75.21,2018-08-28 10:00:00, None,35
44.1, 5.5, 0.535, 75.2, 69.36,2018-08-28 11:00:00, None,35
46.8, -17.0, 1.229, 69.4, 62.92,2018-08-28 12:00:00, None,35
35.4, -22.3, 0.950999, 62.9, 60.19,2018-08-28 13:00:00, None,35
41.5, -20.8, 1.002, 60.2, 53.89,2018-08-28 14:00:00, None,35
49.8, -9.6, 0.973999, 53.9, 50.15,2018-08-28 15:00:00, None,35
70.8, -10.9, 0.778998, 50.2, 48.68,2018-08-28 16:00:00, None,35
68.5, -15.0, 0.62, 48.7, 50.97,2018-08-28 17:00:00, None,35
48.6, -12.4, 0.577, 51.0, 59.41,2018-08-28 18:00:00, None,35
315.4, -7.1, 0.788999, 59.4, 68.35,2018-08-28 19:00:00, None,35
226.3, -16.7, 0.765999, 68.4, 72.81,2018-08-28 20:00:00, None,35
228.9, -18.2, 0.61, 72.8, 76.41,2018-08-28 21:00:00, None,35
208.9, -11.8, 0.546998, 76.4, 80.5,2018-08-28 22:00:00, None,35
223.2, -12.9, 0.46, 80.5, 82.5,2018-08-28 23:00:00, None,35
227.5, -14.9, 0.513998, 82.5, 84.2,2018-08-29 00:00:00, None,35
225.0, -14.3, 0.560998, 84.2, 86.6,2018-08-29 01:00:00, None,35
218.9, -19.6, 0.609, 86.6, 88.2,2018-08-29 02:00:00, None,35
222.2, -18.1, 0.497, 88.2, 89.8,2018-08-29 03:00:00, None,35
219.0, 5.5, 0.448, 89.8, 91.3,2018-08-29 04:00:00, None,35
221.6, 9.1, 0.492, 91.3, 92.4,2018-08-29 05:00:00, None,35
223.9, 8.7, 0.435999, 92.4, 93.0,2018-08-29 06:00:00, None,35
217.1, 8.2, 0.354999, 93.0, 90.9,2018-08-29 07:00:00, None,35
188.7, 7.1, 0.513, 90.9, 77.15,2018-08-29 08:00:00, None,35
110.2, -20.5, 0.606, 77.2, 68.07,2018-08-29 09:00:00, None,35
57.9, -20.0, 0.514998, 68.1, 58.73,2018-08-29 10:00:00, None,35
46.0, -17.3, 1.104, 58.7, 48.32,2018-08-29 11:00:00, None,35
52.3, -9.6, 1.37, 48.3, 39.17,2018-08-29 12:00:00, 22.07,35
177.5, 22.1, 1.757, 39.2, 32.56,2018-08-29 13:00:00, 22.75,35
233.5, 22.8, 1.402, 32.6, 34.5,2018-08-29 14:00:00, 22.38,35
230.1, 22.4, 1.657, 34.5, 31.12,2018-08-29 15:00:00, 23.95,35
190.1, 24.0, 1.82, 31.1, 29.97,2018-08-29 16:00:00, 24.34,35
206.7, 24.3, 1.57, 30.0, 31.92,2018-08-29 17:00:00, 24.02,35
186.9, 24.0, 0.510999, 31.9, 42.42,2018-08-29 18:00:00, 21.95,35
281.6, 22.0, 0.795, 42.4, 48.03,2018-08-29 19:00:00, 19.8,35
325.4, 19.8, 0.758, 48.0, 55.02,2018-08-29 20:00:00, 17.95,35
313.1, 18.0, 1.565, 55.0, 61.15,2018-08-29 21:00:00, 17.05,35
328.2, 17.1, 1.351, 61.2, 66.15,2018-08-29 22:00:00, 16.35,35
257.7, 16.4, 1.006, 66.2, 71.04,2018-08-29 23:00:00, 15.21,35
274.5, 15.2, 0.601998, 71.0, 76.4,2018-08-30 00:00:00, 13.79,35
234.3, 13.8, 0.716, 76.4, 81.8,2018-08-30 01:00:00, 12.42,35
238.0, 12.4, 0.788999, 81.8, 82.1,2018-08-30 02:00:00, 11.82,35
242.9, 11.8, 0.669, 82.1, 85.0,2018-08-30 03:00:00, 10.79,35
231.7, 10.8, 0.864, 85.0, 86.8,2018-08-30 04:00:00, 10.17,35
235.4, 10.2, 0.829999, 86.8, 88.2,2018-08-30 05:00:00, 9.49,35
225.4, 9.5, 0.708, 88.2, 90.3,2018-08-30 06:00:00, 9.05,35
228.5, 9.1, 0.509998, 90.3, 85.9,2018-08-30 07:00:00, 10.36,35
203.6, 10.4, 0.68, 85.9, 72.53,2018-08-30 08:00:00, 14.2,35
135.8, 14.2, 0.617999, 72.5, 65.62,2018-08-30 09:00:00, 15.31,35
71.9, 15.3, 1.17, 65.6, 55.12,2018-08-30 10:00:00, 17.27,35
62.7, 17.3, 1.114, 55.1, 44.42,2018-08-30 11:00:00, 19.3,35
57.5, 19.3, 1.065, 44.4, 38.71,2018-08-30 12:00:00, 21.39,35
67.5, 21.4, 1.051, 38.7, 32.25,2018-08-30 13:00:00, 22.31,35
123.0, 22.3, 2.128, 32.3, 26.81,2018-08-30 14:00:00, 23.09,35
197.0, 23.1, 1.237, 26.8, 26.83,2018-08-30 15:00:00, 23.0,35
228.5, 23.0, 1.681, 26.8, 24.74,2018-08-30 16:00:00, 23.19,35
221.8, 23.2, 1.442, 24.7, 25.4,2018-08-30 17:00:00, 22.86,35
251.2, 22.9, 0.982999, 25.4, 30.81,2018-08-30 18:00:00, 20.93,35
252.6, 20.9, 1.264, 30.8, 39.61,2018-08-30 19:00:00, 18.7,35
321.2, 18.7, 0.837, 39.6, 52.13,2018-08-30 20:00:00, 15.61,35
223.0, 15.6, 0.657, 52.1, 56.67,2018-08-30 21:00:00, 14.24,35
227.4, 14.2, 0.871999, 56.7, 59.17,2018-08-30 22:00:00, 13.32,35
227.9, 13.3, 1.102, 59.2, 57.2,2018-08-30 23:00:00, 12.99,35
229.0, 13.0, 0.832, 57.2, 59.43,2018-08-31 00:00:00, 12.18,35
226.7, 12.2, 0.861998, 59.4, 64.74,2018-08-31 01:00:00, 11.42,35
222.3, 11.4, 0.899999, 64.7, 70.43,2018-08-31 02:00:00, 10.43,35
222.4, 10.4, 0.879, 70.4, 73.58,2018-08-31 03:00:00, 9.89,35
231.5, 9.9, 0.762, 73.6, 79.32,2018-08-31 04:00:00, 9.12,35
229.7, 9.1, 0.637, 79.3, 82.9,2018-08-31 05:00:00, 8.46,35
227.8, 8.5, 0.382999, 82.9, 86.1,2018-08-31 06:00:00, 8.04,35
223.9, 8.0, 0.303999, 86.1, 81.4,2018-08-31 07:00:00, 9.28,35
189.2, 9.3, 0.639998, 81.4, 70.77,2018-08-31 08:00:00, 12.62,35
122.7, 12.6, 0.947, 70.8, 63.99,2018-08-31 09:00:00, 14.63,35
91.0, 14.6, 0.936999, 64.0, 57.54,2018-08-31 10:00:00, 16.5,35
99.4, 16.5, 0.822, 57.5, 47.86,2018-08-31 11:00:00, 18.51,35
79.7, 18.5, 0.996999, 47.9, 39.86,2018-08-31 12:00:00, 20.46,35
71.5, 20.5, 1.03, 39.9, 33.58,2018-08-31 13:00:00, 22.15,35
87.3, 22.2, 1.626, 33.6, 26.67,2018-08-31 14:00:00, 23.59,35
207.9, 23.6, 1.698, 26.7, 26.88,2018-08-31 15:00:00, 23.79,35
208.0, 23.8, 2.046, 26.9, 27.41,2018-08-31 16:00:00, 23.79,35
195.1, 23.8, 1.788, 27.4, 27.84,2018-08-31 17:00:00, 23.66,35
192.1, 23.7, 0.632, 27.8, 33.19,2018-08-31 18:00:00, 20.63,35
231.9, 20.6, 0.386999, 33.2, 39.42,2018-08-31 19:00:00, 18.85,35
235.4, 18.9, 0.814, 39.4, 45.77,2018-08-31 20:00:00, 16.54,35
233.2, 16.5, 1.255, 45.8, 41.5,2018-08-31 21:00:00, 16.97,35
228.1, 17.0, 1.039, 41.5, 41.38,2018-08-31 22:00:00, 17.63,35
234.5, 17.6, 0.93, 41.4, 47.59,2018-08-31 23:00:00, 16.62,35
239.1, 16.6, 1.254, 47.6, 48.35,2018-09-01 00:00:00, 16.45,35
243.5, 16.5, 1.636, 48.4, 45.78,2018-09-01 01:00:00, 16.8,35
230.2, 16.8, 0.819998, 45.8, 55.54,2018-09-01 02:00:00, 14.4,35
250.3, 14.4, 0.896, 55.5, 60.62,2018-09-01 03:00:00, 12.94,35
235.9, 12.9, 0.740998, 60.6, 61.39,2018-09-01 04:00:00, 12.35,35
256.5, 12.4, 0.727998, 61.4, 67.35,2018-09-01 05:00:00, 10.97,35
230.7, 11.0, 0.685998, 67.4, 72.24,2018-09-01 06:00:00, None,35
228.9, 1.7, 0.551998, 72.2, 67.24,2018-09-01 07:00:00, None,35
240.4, -16.0, 0.601998, 67.2, 58.63,2018-09-01 08:00:00, None,35
137.4, 13.6, 0.882, 58.6, 51.09,2018-09-01 09:00:00, None,35
80.1, 16.8, 1.361, 51.1, 34.39,2018-09-01 10:00:00, None,35
30.4, 19.5, 2.19, 34.4, 25.69,2018-09-01 11:00:00, None,35
318.6, 20.9, 1.916, 25.7, 25.79,2018-09-01 12:00:00, None,35
25.3, 20.8, 1.411, 25.8, 27.45,2018-09-01 13:00:00, None,35
12.6, 20.5, 1.46, 27.5, 26.05,2018-09-01 14:00:00, None,35
20.2, 21.2, 1.882, 26.1, 25.14,2018-09-01 15:00:00, None,35
9.6, 21.3, 1.503, 25.1, 23.83,2018-09-01 16:00:00, None,35
26.9, 21.9, 1.765, 23.8, 24.92,2018-09-01 17:00:00, None,35
20.7, 21.4, 1.224, 24.9, 30.38,2018-09-01 18:00:00, None,35
8.8, 19.4, 0.986, 30.4, 43.1,2018-09-01 19:00:00, None,35
253.5, 15.8, 1.245, 43.1, 45.94,2018-09-01 20:00:00, None,35
226.5, 13.7, 0.982999, 45.9, 47.14,2018-09-01 21:00:00, None,35
222.7, 12.9, 0.820999, 47.1, 53.83,2018-09-01 22:00:00, None,35
224.4, 11.1, 0.760999, 53.8, 56.53,2018-09-01 23:00:00, None,35
221.7, 10.5, 0.544, 56.5, 58.77,2018-09-02 00:00:00, None,35
225.7, 9.9, 0.630999, 58.8, 61.68,2018-09-02 01:00:00, None,35
224.7, 9.6, 0.753, 61.7, 66.45,2018-09-02 02:00:00, None,35
220.7, 4.5, 0.523998, 66.5, 67.3,2018-09-02 03:00:00, None,35
222.9, 7.5, 0.437999, 67.3, 71.07,2018-09-02 04:00:00, None,35
230.0, 7.0, 0.421999, 71.1, 73.44,2018-09-02 05:00:00, None,35
225.6, 6.6, 0.449, 73.4, 75.3,2018-09-02 06:00:00, None,35
229.5, 6.3, 0.316, 75.3, 72.39,2018-09-02 07:00:00, None,35
194.1, 7.7, 0.386999, 72.4, 62.43,2018-09-02 08:00:00, None,35
108.7, 10.8, 0.683, 62.4, 55.18,2018-09-02 09:00:00, None,35
107.3, 12.9, 0.638, 55.2, 45.3,2018-09-02 10:00:00, None,35
81.6, 6.1, 0.751999, 45.3, 37.01,2018-09-02 11:00:00, None,35
86.2, -3.8, 1.494, 37.0, 32.9,2018-09-02 12:00:00, None,35
54.3, -12.6, 1.347, 32.9, 27.8,2018-09-02 13:00:00, None,35
105.3, -10.8, 2.066, 27.8, 25.47,2018-09-02 14:00:00, None,35
163.7, -7.3, 2.366, 25.5, 22.66,2018-09-02 15:00:00, None,35
167.2, -9.5, 1.596, 22.7, 21.79,2018-09-02 16:00:00, None,35
175.2, -8.8, 1.084, 21.8, 27.04,2018-09-02 17:00:00, None,35
134.2, -6.3, 0.657998, 27.0, 34.45,2018-09-02 18:00:00, None,35
244.7, -8.7, 0.795, 34.5, 35.7,2018-09-02 19:00:00, None,35
227.9, -11.6, 0.56, 35.7, 41.69,2018-09-02 20:00:00, None,35
229.3, -11.9, 0.734, 41.7, 44.23,2018-09-02 21:00:00, None,35
229.3, -11.2, 1.044, 44.2, 41.5,2018-09-02 22:00:00, None,35
220.8, -10.5, 0.958, 41.5, 39.94,2018-09-02 23:00:00, None,35
