RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.03, None, None, None, 0.91,50.85, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None,28.86, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
56.07, None, None, None, 0.712,44.13, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None,57.13, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
58.34, None, None, None, 0.712,61.26, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None,57.15, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
62.65, None, None, None, 0.384,77.88, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None,60.34, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
65.65, None, None, None, 1.287,113.9, None, None, 10.0,985.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None,45.3, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
67.92, None, None, None, 0.85,66.93, None, None, 10.0,985.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None,56.53, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
69.88, None, None, None, 1.086,105.7, None, None, 10.0,985.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None,42.34, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
74.55, None, None, None, 0.599,131.4, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None,48.58, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
71.8, None, None, None, 0.35,22.89, None, None, 12.0,985.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None,36.72, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
61.23, None, None, None, 0.423,99.2, None, None, 12.0,984.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None,53.89, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
55.87, None, None, None, 1.374,52.12, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None,20.56, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
39.96, None, None, None, 1.463,85.7, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 25.76, None, None, None, None,33.32, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
33.0, None, None, None, 0.9,201.9, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 28.47, None, None, None, None,67.26, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
27.26, None, None, None, 0.66,264.5, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 30.79, None, None, None, None,37.15, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
20.19, None, None, None, 1.603,203.2, None, None, 8.0,978.0, None, None, None, None, None, None, None, None, 34.79, None, None, None, None,54.07, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
22.55, None, None, None, 1.368,226.7, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 34.5, None, None, None, None,31.67, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
15.44, None, None, None, 1.596,242.2, None, None, 4.0,976.0, None, None, None, None, None, None, None, None, 34.21, None, None, None, None,49.73, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
17.27, None, None, None, 2.129,214.4, None, None, 6.0,976.0, None, None, None, None, None, None, None, None, 34.01, None, None, None, None,45.44, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
17.17, None, None, None, 2.17,220.9, None, None, 6.0,975.0, None, None, None, None, None, None, None, None, 34.09, None, None, None, None,49.57, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
24.41, None, None, None, 2.403,295.9, None, None, 9.0,975.0, None, None, None, None, None, None, None, None, 31.69, None, None, None, None,66.01, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
29.37, None, None, None, 2.945,48.5, None, None, 10.0,975.0, None, None, None, None, None, None, None, None, 29.45, None, None, None, None,56.1, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
36.14, None, None, None, 3.094,49.02, None, None, 11.0,975.0, None, None, None, None, None, None, None, None, 27.5, None, None, None, None,27.24, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
41.58, None, None, None, 3.656,44.67, None, None, 12.0,975.0, None, None, None, None, None, None, None, None, 25.95, None, None, None, None,15.85, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
44.99, None, None, None, 3.133,56.37, None, None, 12.0,975.0, None, None, None, None, None, None, None, None, 24.92, None, None, None, None,13.31, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
47.91, None, None, None, 3.288,63.51, None, None, 12.0,975.0, None, None, None, None, None, None, None, None, 23.78, None, None, None, None,15.86, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
51.97, None, None, None, 2.938,65.83, None, None, 12.0,976.0, None, None, None, None, None, None, None, None, 22.93, None, None, None, None,21.59, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
55.14, None, None, None, 1.972,61.84, None, None, 12.0,976.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None,26.33, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
59.77, None, None, None, 2.073,86.1, None, None, 12.0,976.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None,42.74, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
62.62, None, None, None, 1.348,109.3, None, None, 13.0,976.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None,39.15, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
66.43, None, None, None, 0.896,79.97, None, None, 13.0,976.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None,48.7, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
71.66, None, None, None, 0.14,110.1, None, None, 13.0,976.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None,50.2, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
70.81, None, None, None, 1.476,110.5, None, None, 13.0,976.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None,29.79, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
65.41, None, None, None, 1.813,88.4, None, None, 13.0,976.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None,39.85, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
60.64, None, None, None, 3.108,59.25, None, None, 13.0,976.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None,34.46, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
53.08, None, None, None, 3.653,76.81, None, None, 14.0,975.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None,49.72, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
41.85, None, None, None, 2.519,21.61, None, None, 14.0,975.0, None, None, None, None, None, None, None, None, 27.5, None, None, None, None,70.34, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
36.08, None, None, None, 6.725,158.2, None, None, 12.0,975.0, None, None, None, None, None, None, None, None, 28.91, None, None, None, None,51.12, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
33.17, None, None, None, 6.708,171.1, None, None, 12.0,975.0, None, None, None, None, None, None, None, None, 28.98, None, None, None, None,49.09, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
32.61, None, None, None, 3.743,201.7, None, None, 10.0,975.0, None, None, None, None, None, None, None, None, 27.72, None, None, None, None,62.38, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
27.69, None, None, None, 4.792,189.9, None, None, 8.0,974.0, None, None, None, None, None, None, None, None, 28.8, None, None, None, None,63.7, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
28.21, None, None, None, 7.225,168.4, None, None, 8.0,974.0, None, None, None, None, None, None, None, None, 28.53, None, None, None, None,51.69, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
28.76, None, None, None, 4.706,201.8, None, None, 8.0,974.0, None, None, None, None, None, None, None, None, 28.94, None, None, None, None,53.01, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
32.1, None, None, None, 2.99,240.3, None, None, 10.0,974.0, None, None, None, None, None, None, None, None, 28.21, None, None, None, None,49.95, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
31.54, None, None, None, 2.526,246.4, None, None, 8.0,974.0, None, None, None, None, None, None, None, None, 26.19, None, None, None, None,62.72, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
38.24, None, None, None, 5.822,171.8, None, None, 9.0,975.0, None, None, None, None, None, None, None, None, 24.47, None, None, None, None,59.34, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
40.7, None, None, None, 4.125,152.8, None, None, 9.0,976.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None,73.18, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
41.07, None, None, None, 2.903,24.38, None, None, 7.0,976.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None,55.08, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
39.42, None, None, None, 3.676,26.91, None, None, 6.0,977.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None,47.16, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
38.69, None, None, None, 4.421,24.26, None, None, 5.0,977.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None,71.51, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
41.31, None, None, None, 4.531,19.89, None, None, 5.0,978.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None,35.28, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
41.93, None, None, None, 3.323,55.2, None, None, 4.0,978.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None,18.22, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
44.59, None, None, None, 3.026,55.77, None, None, 4.0,979.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None,20.49, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
48.66, None, None, None, 2.134,30.86, None, None, 5.0,980.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None,47.67, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
52.48, None, None, None, 2.681,41.24, None, None, 6.0,980.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None,38.37, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
57.18, None, None, None, 1.495,12.97, None, None, 6.0,981.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None,47.44, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
61.31, None, None, None, 2.697,9.61, None, None, 7.0,982.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,43.49, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
59.67, None, None, None, 2.856,43.06, None, None, 8.0,982.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None,46.43, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
56.81, None, None, None, 2.592,53.4, None, None, 8.0,982.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None,49.52, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
51.72, None, None, None, 3.983,107.8, None, None, 10.0,981.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None,50.87, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
45.2, None, None, None, 1.731,199.8, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None,70.34, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
44.58, None, None, None, 2.158,238.0, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 23.06, None, None, None, None,52.12, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
43.65, None, None, None, 2.189,252.2, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 24.17, None, None, None, None,43.19, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
40.82, None, None, None, 2.859,246.5, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None,46.82, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
40.61, None, None, None, 2.507,251.1, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 25.1, None, None, None, None,40.09, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
41.22, None, None, None, 2.554,255.6, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 25.07, None, None, None, None,37.16, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
42.13, None, None, None, 2.732,257.9, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None,48.12, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
44.22, None, None, None, 2.483,263.3, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None,43.48, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
47.67, None, None, None, 2.245,259.6, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 22.37, None, None, None, None,51.55, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
51.52, None, None, None, 2.123,288.5, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None,53.83, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
55.79, None, None, None, 2.274,348.8, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None,67.62, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
60.97, None, None, None, 1.874,26.43, None, None, 10.0,981.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None,58.19, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
63.88, None, None, None, 2.521,3.904, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,48.43, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
63.66, None, None, None, 2.283,335.2, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None,40.28, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
62.75, None, None, None, 1.572,339.7, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None,56.43, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
63.53, None, None, None, 1.007,47.34, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None,75.85, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
63.82, None, None, None, 0.956,72.97, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None,68.68, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
65.8, None, None, None, 0.991,131.3, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None,49.49, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
67.49, None, None, None, 0.874,137.8, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None,49.86, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
68.38, None, None, None, 0.357,135.9, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None,55.26, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
67.1, None, None, None, 0.428,182.3, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None,47.65, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
66.54, None, None, None, 0.501,187.2, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None,45.26, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
66.14, None, None, None, 1.4,181.7, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None,48.42, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
58.17, None, None, None, 1.693,125.5, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None,60.28, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
50.32, None, None, None, 2.541,132.4, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None,61.08, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
45.63, None, None, None, 1.86,216.1, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None,47.05, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
41.41, None, None, None, 1.921,214.5, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 25.54, None, None, None, None,39.8, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
41.98, None, None, None, 1.925,223.2, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 26.39, None, None, None, None,40.85, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
43.12, None, None, None, 0.713,224.1, None, None, 13.0,979.0, None, None, None, None, None, None, None, None, 26.22, None, None, None, None,44.06, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
41.07, None, None, None, 1.507,214.9, None, None, 13.0,979.0, None, None, None, None, None, None, None, None, 27.09, None, None, None, None,49.51, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
45.61, None, None, None, 1.143,239.0, None, None, 14.0,978.0, None, None, None, None, None, None, None, None, 26.4, None, None, None, None,42.54, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
45.84, None, None, None, 1.61,239.7, None, None, 14.0,978.0, None, None, None, None, None, None, None, None, 26.17, None, None, None, None,49.86, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
48.53, None, None, None, 1.532,281.3, None, None, 14.0,978.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None,73.2, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
65.07, None, None, None, 2.229,16.43, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None,39.11, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
66.96, None, None, None, 2.712,31.55, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None,42.54, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
68.16, None, None, None, 2.167,43.97, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None,36.06, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
70.35, None, None, None, 2.497,51.06, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None,22.35, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
68.36, None, None, None, 1.342,66.9, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None,38.62, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
70.24, None, None, None, 1.163,118.3, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None,42.44, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
72.32, None, None, None, 0.973,123.4, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None,40.7, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
71.52, None, None, None, 0.873,126.0, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None,37.21, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
71.0, None, None, None, 2.272,135.8, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None,27.84, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
68.11, None, None, None, 1.056,159.5, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None,33.34, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
57.64, None, None, None, 0.674,214.9, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 21.17, None, None, None, None,61.15, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
51.35, None, None, None, 1.754,155.0, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 22.82, None, None, None, None,52.83, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
45.25, None, None, None, 2.689,153.4, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 25.87, None, None, None, None,57.39, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
39.43, None, None, None, 2.145,234.9, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 27.9, None, None, None, None,36.75, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
35.85, None, None, None, 2.453,229.4, None, None, 12.0,979.0, None, None, None, None, None, None, None, None, 29.01, None, None, None, None,34.24, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
34.28, None, None, None, 2.422,236.9, None, None, 12.0,978.0, None, None, None, None, None, None, None, None, 29.75, None, None, None, None,40.57, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
34.95, None, None, None, 2.506,235.8, None, None, 12.0,978.0, None, None, None, None, None, None, None, None, 29.23, None, None, None, None,41.6, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
33.54, None, None, None, 2.69,232.5, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 28.59, None, None, None, None,50.08, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
36.71, None, None, None, 3.493,223.3, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None,60.79, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
43.97, None, None, None, 3.99,180.9, None, None, 12.0,978.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None,60.34, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
46.59, None, None, None, 4.438,163.4, None, None, 12.0,979.0, None, None, None, None, None, None, None, None, 23.68, None, None, None, None,52.87, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
50.97, None, None, None, 1.655,308.6, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None,72.91, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
