RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.33, None, None, None, 2.053, 216.3, None, None,8.0,911.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 49.63, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
42.45, None, None, None, 6.715, 52.9, None, None,7.0,911.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 38.82, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
35.93, None, None, None, 8.01, 52.72, None, None,5.0,911.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 41.68, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
32.69, None, None, None, 7.09, 53.94, None, None,5.0,910.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None, 49.62, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
29.21, None, None, None, 7.704, 26.88, None, None,4.0,910.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None, 41.81, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
28.18, None, None, None, 8.47, 53.28, None, None,4.0,910.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 43.39, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
26.87, None, None, None, 7.928, 41.57, None, None,5.0,909.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None, 47.64, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
25.54, None, None, None, 7.799, 54.29, None, None,5.0,909.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None, 45.97, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
25.35, None, None, None, 7.841, 25.79, None, None,4.0,908.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None, 32.9, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
27.05, None, None, None, 6.204, 6.246, None, None,6.0,908.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None, 41.38, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
34.23, None, None, None, 3.728, 334.1, None, None,7.0,907.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None, 33.0, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
44.98, None, None, None, 3.439, 311.5, None, None,8.0,907.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 26.56, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
51.38, None, None, None, 4.195, 309.3, None, None,8.0,907.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 26.17, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
58.68, None, None, None, 5.718, 306.3, None, None,8.0,907.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 17.81, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
66.52, None, None, None, 3.114, 294.5, None, None,8.0,907.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 25.85, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
69.71, None, None, None, 2.618, 295.2, None, None,7.0,907.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 15.3, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
73.79, None, None, None, 2.186, 294.4, None, None,7.0,907.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 16.7, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
77.85, None, None, None, 1.647, 297.7, None, None,7.0,907.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 14.28, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
80.3, None, None, None, 2.043, 290.2, None, None,7.0,906.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 21.22, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
82.1, None, None, None, 1.434, 294.8, None, None,7.0,906.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 20.4, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
84.6, None, None, None, 0.704, 279.7, None, None,6.0,906.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 28.89, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
85.4, None, None, None, 0.758, 276.6, None, None,7.0,906.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 47.14, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
76.12, None, None, None, 1.194, 195.7, None, None,7.0,906.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 25.45, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
67.18, None, None, None, 1.62, 197.8, None, None,8.0,905.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 33.35, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
58.16, None, None, None, 1.683, 207.5, None, None,8.0,905.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 43.55, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
44.01, None, None, None, 4.411, 31.63, None, None,8.0,904.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 31.29, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
27.99, None, None, None, 5.152, 18.13, None, None,4.0,903.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 37.69, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
23.88, None, None, None, 6.894, 40.38, None, None,4.0,903.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None, 35.41, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
22.97, None, None, None, 6.575, 42.05, None, None,3.0,902.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 43.37, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
17.58, None, None, None, 5.991, 209.0, None, None,1.0,901.0, None, None, None, None, None, None, None, None,27.88, None, None, None, None, 63.63, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
16.5, None, None, None, 5.209, 84.2, None, None,1.0,900.0, None, None, None, None, None, None, None, None,28.36, None, None, None, None, 70.33, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
16.26, None, None, None, 4.982, 41.26, None, None,1.0,899.0, None, None, None, None, None, None, None, None,28.74, None, None, None, None, 71.99, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
18.15, None, None, None, 7.511, 198.1, None, None,2.0,898.0, None, None, None, None, None, None, None, None,28.38, None, None, None, None, 54.02, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
16.96, None, None, None, 8.26, 217.5, None, None,1.0,898.0, None, None, None, None, None, None, None, None,28.62, None, None, None, None, 41.33, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
29.62, None, None, None, 7.983, 228.9, None, None,6.0,898.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None, 25.89, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
24.5, None, None, None, 5.155, 245.8, None, None,4.0,897.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None, 25.06, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
36.68, None, None, None, 9.01, 225.7, None, None,7.0,897.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 24.31, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
34.95, None, None, None, 11.22, 217.2, None, None,6.0,897.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 21.16, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
41.18, None, None, None, 13.66, 207.2, None, None,8.0,897.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 8.98, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
40.64, None, None, None, 11.9, 205.6, None, None,7.0,897.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 11.07, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
54.92, None, None, None, 14.69, 202.4, None, None,9.0,897.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 10.56, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
61.98, None, None, None, 7.11, 215.0, None, None,9.0,897.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 35.49, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
66.49, None, None, None, 1.741, 336.2, None, None,9.0,896.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 45.44, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
68.49, None, None, None, 1.748, 339.6, None, None,8.0,896.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 41.25, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
68.3, None, None, None, 1.698, 296.3, None, None,8.0,896.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 54.07, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
72.25, None, None, None, 2.213, 339.6, None, None,9.0,896.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 34.44, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
59.37, None, None, None, 1.126, 230.1, None, None,9.0,896.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 65.7, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
52.2, None, None, None, 1.536, 260.5, None, None,9.0,896.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 71.99, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
38.1, None, None, None, 8.0, 193.3, None, None,7.0,896.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 26.15, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
37.22, None, None, None, 12.37, 204.9, None, None,8.0,896.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 25.31, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
32.38, None, None, None, 14.57, 202.5, None, None,6.0,896.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None, 19.39, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
29.79, None, None, None, 17.49, 198.7, None, None,4.0,896.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None, 16.42, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
30.17, None, None, None, 18.45, 200.9, None, None,4.0,896.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 14.62, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
27.15, None, None, None, 17.5, 203.8, None, None,3.0,896.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 20.76, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
30.67, None, None, None, 17.09, 202.6, None, None,5.0,895.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 19.21, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
28.68, None, None, None, 16.85, 206.9, None, None,3.0,895.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 20.56, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
30.37, None, None, None, 17.12, 208.3, None, None,3.0,895.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 21.8, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
28.46, None, None, None, 19.83, 207.9, None, None,2.0,895.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None, 20.24, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
32.57, None, None, None, 17.48, 213.3, None, None,3.0,895.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 22.59, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
35.74, None, None, None, 12.79, 217.4, None, None,3.0,895.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 25.91, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
36.51, None, None, None, 13.33, 216.9, None, None,3.0,895.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 19.16, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
32.38, None, None, None, 18.16, 215.3, None, None,0.0,895.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 13.45, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
30.43, None, None, None, 23.54, 207.5, None, None,-2.0,896.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 11.43, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
31.84, None, None, None, 21.71, 204.6, None, None,-2.0,896.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 11.46, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
30.25, None, None, None, 18.12, 205.3, None, None,-2.0,896.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 13.01, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
38.13, None, None, None, 7.257, 208.0, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 25.31, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
39.09, None, None, None, 11.07, 209.1, None, None,0.0,897.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 17.41, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
42.36, None, None, None, 10.59, 212.9, None, None,1.0,898.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 21.03, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
53.48, None, None, None, 17.25, 203.9, None, None,2.0,898.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 12.63, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
51.21, None, None, None, 16.65, 204.6, None, None,2.0,898.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 14.44, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
50.07, None, None, None, 17.46, 193.9, None, None,2.0,899.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 12.41, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
43.88, None, None, None, 18.26, 192.6, None, None,2.0,899.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 12.91, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
41.81, None, None, None, 18.6, 194.7, None, None,3.0,899.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 12.8, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
40.86, None, None, None, 17.82, 195.2, None, None,4.0,899.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 14.53, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
37.02, None, None, None, 13.26, 196.2, None, None,5.0,899.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 16.78, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
31.47, None, None, None, 8.38, 187.9, None, None,4.0,899.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 35.76, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
33.56, None, None, None, 7.613, 198.4, None, None,5.0,898.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 34.8, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
30.63, None, None, None, 14.13, 204.9, None, None,5.0,898.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None, 21.0, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
30.23, None, None, None, 14.27, 201.8, None, None,5.0,898.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 24.7, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
28.74, None, None, None, 12.82, 206.5, None, None,3.0,898.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 33.4, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
30.12, None, None, None, 12.62, 200.0, None, None,4.0,898.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None, 33.17, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
33.62, None, None, None, 11.29, 200.0, None, None,5.0,898.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 31.53, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
38.32, None, None, None, 12.11, 194.8, None, None,5.0,898.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 23.13, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
37.35, None, None, None, 15.02, 204.0, None, None,4.0,899.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 13.92, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
42.49, None, None, None, 14.61, 208.0, None, None,4.0,899.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 13.87, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
50.3, None, None, None, 19.25, 197.7, None, None,5.0,899.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 13.26, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
56.6, None, None, None, 17.93, 201.4, None, None,5.0,900.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 15.48, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
64.92, None, None, None, 15.2, 217.3, None, None,6.0,900.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 17.8, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
69.57, None, None, None, 16.73, 216.1, None, None,6.0,900.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 15.39, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
69.64, None, None, None, 19.56, 207.5, None, None,6.0,901.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 14.78, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
73.05, None, None, None, 18.3, 208.7, None, None,6.0,901.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 14.84, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
74.67, None, None, None, 19.48, 201.6, None, None,6.0,901.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 12.65, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
75.26, None, None, None, 18.86, 198.3, None, None,6.0,901.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 11.95, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
77.32, None, None, None, 16.05, 196.5, None, None,6.0,901.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 12.14, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
75.62, None, None, None, 12.49, 194.4, None, None,7.0,901.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 14.58, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
67.8, None, None, None, 12.78, 193.0, None, None,7.0,901.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 16.18, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
65.17, None, None, None, 9.03, 195.0, None, None,8.0,901.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 18.75, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
56.08, None, None, None, 5.43, 202.6, None, None,8.0,901.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 28.44, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
45.12, None, None, None, 2.637, 347.8, None, None,8.0,901.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 71.48, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
30.68, None, None, None, 4.774, 42.95, None, None,4.0,901.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 47.02, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
32.14, None, None, None, 5.738, 64.47, None, None,5.0,900.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 74.93, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
27.68, None, None, None, 7.548, 26.85, None, None,3.0,900.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 26.69, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
20.61, None, None, None, 4.353, 48.98, None, None,0.0,900.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 42.09, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
24.86, None, None, None, 4.183, 38.76, None, None,2.0,900.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 50.59, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
23.73, None, None, None, 4.029, 44.15, None, None,2.0,900.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None, 43.09, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
26.16, None, None, None, 3.995, 259.8, None, None,2.0,899.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None, 62.4, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
30.49, None, None, None, 2.94, 277.0, None, None,3.0,899.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None, 64.32, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
72.8, None, None, None, 14.72, 188.5, None, None,10.0,900.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 12.58, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
75.53, None, None, None, 17.06, 195.7, None, None,10.0,900.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 10.48, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
77.36, None, None, None, 15.38, 203.6, None, None,9.0,900.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 10.62, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
80.3, None, None, None, 16.44, 210.6, None, None,9.0,900.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 12.48, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
82.1, None, None, None, 19.88, 205.6, None, None,9.0,900.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 10.77, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
80.5, None, None, None, 20.93, 202.5, None, None,9.0,900.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 9.4, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
80.2, None, None, None, 21.4, 202.4, None, None,9.0,900.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 9.79, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
79.27, None, None, None, 15.31, 208.2, None, None,9.0,900.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 15.64, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
72.48, None, None, None, 17.31, 200.2, None, None,9.0,901.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 11.65, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
64.46, None, None, None, 17.5, 195.9, None, None,10.0,901.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 13.66, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
56.2, None, None, None, 18.05, 197.2, None, None,10.0,900.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 13.91, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
46.43, None, None, None, 13.69, 193.8, None, None,9.0,899.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 18.02, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
38.97, None, None, None, 13.25, 194.8, None, None,8.0,899.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 17.3, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
33.6, None, None, None, 9.8, 197.9, None, None,7.0,899.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 31.81, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
32.99, None, None, None, 8.12, 255.6, None, None,7.0,899.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None, 66.38, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
29.87, None, None, None, 8.71, 235.1, None, None,6.0,898.0, None, None, None, None, None, None, None, None,24.9, None, None, None, None, 59.9, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
30.97, None, None, None, 13.88, 202.4, None, None,6.0,898.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None, 24.16, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
28.93, None, None, None, 13.61, 205.6, None, None,4.0,898.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 29.98, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
25.56, None, None, None, 9.54, 207.5, None, None,3.0,898.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None, 42.07, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
33.23, None, None, None, 15.27, 204.2, None, None,5.0,899.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 16.34, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
37.23, None, None, None, 16.14, 205.3, None, None,5.0,899.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 14.98, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
