RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.18, None, None, None,5.683,120.4, None, None,7.0,902.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,54.34, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
32.88, None, None, None,5.077,18.78, None, None,6.0,901.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,72.77, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
29.89, None, None, None,7.404,339.4, None, None,5.0,901.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,44.24, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
31.49, None, None, None,7.939,67.05, None, None,7.0,900.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None,35.54, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
32.3, None, None, None,5.134,95.8, None, None,6.0,899.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None,59.2, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
33.24, None, None, None,5.102,93.6, None, None,7.0,899.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,30.34, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
35.83, None, None, None,5.3,60.35, None, None,6.0,899.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None,31.17, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
43.36, None, None, None,5.671,336.6, None, None,7.0,899.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,27.33, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
46.68, None, None, None,8.39,326.4, None, None,7.0,899.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,13.65, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
46.29, None, None, None,8.68,326.8, None, None,6.0,899.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,15.89, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
46.18, None, None, None,7.931,317.4, None, None,6.0,899.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,12.8, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
64.46, None, None, None,8.14,319.1, None, None,6.0,899.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,14.71, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
68.03, None, None, None,8.71,314.5, None, None,7.0,899.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,10.7, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
70.51, None, None, None,10.11,303.4, None, None,7.0,898.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,12.88, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
70.03, None, None, None,8.66,298.0, None, None,6.0,898.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,17.86, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
66.04, None, None, None,8.33,298.9, None, None,6.0,897.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,28.08, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
69.31, None, None, None,7.467,299.1, None, None,8.0,897.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,12.81, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
60.3, None, None, None,4.251,22.36, None, None,7.0,897.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,27.5, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
48.24, None, None, None,4.621,37.86, None, None,7.0,897.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,19.45, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
47.77, None, None, None,2.453,116.5, None, None,8.0,897.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,48.96, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
43.76, None, None, None,4.986,161.7, None, None,9.0,896.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,35.01, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
36.04, None, None, None,5.65,162.8, None, None,6.0,896.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,30.65, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
39.03, None, None, None,7.806,177.2, None, None,8.0,895.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,38.27, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
29.73, None, None, None,6.341,185.2, None, None,6.0,894.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,47.07, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
25.78, None, None, None,7.625,178.7, None, None,5.0,894.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None,39.03, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
22.82, None, None, None,7.565,186.6, None, None,3.0,893.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None,31.9, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
24.68, None, None, None,6.33,181.2, None, None,4.0,892.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None,42.44, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
24.87, None, None, None,4.78,198.9, None, None,4.0,892.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None,39.43, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
23.83, None, None, None,4.541,177.1, None, None,3.0,891.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None,32.89, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
22.36, None, None, None,3.025,190.7, None, None,2.0,890.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,42.38, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
41.57, None, None, None,3.792,280.8, None, None,8.0,890.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,26.88, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
52.55, None, None, None,8.02,297.9, None, None,9.0,889.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,5.093, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
54.14, None, None, None,9.05,292.0, None, None,8.0,889.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,5.0, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
57.7, None, None, None,9.69,293.8, None, None,9.0,889.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,5.608, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
57.11, None, None, None,10.81,294.1, None, None,8.0,889.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,4.894, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
59.82, None, None, None,9.76,295.9, None, None,8.0,889.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,4.488, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
54.75, None, None, None,8.55,294.1, None, None,8.0,889.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,7.261, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
61.09, None, None, None,8.59,295.2, None, None,8.0,889.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,8.37, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
66.02, None, None, None,11.15,293.5, None, None,8.0,889.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,5.321, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
62.93, None, None, None,7.775,308.5, None, None,8.0,889.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,24.2, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
60.1, None, None, None,7.029,336.8, None, None,9.0,889.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,15.59, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
46.94, None, None, None,1.879,11.48, None, None,9.0,889.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,38.81, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
39.94, None, None, None,2.385,135.0, None, None,8.0,888.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,40.64, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
39.8, None, None, None,5.937,175.9, None, None,8.0,888.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,42.42, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
34.97, None, None, None,5.861,194.7, None, None,9.0,888.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None,42.93, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
29.45, None, None, None,6.303,192.5, None, None,7.0,888.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,50.48, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
28.05, None, None, None,7.471,190.3, None, None,6.0,887.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None,41.97, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
27.12, None, None, None,7.029,199.5, None, None,7.0,887.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None,44.22, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
24.77, None, None, None,8.09,195.9, None, None,5.0,887.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None,33.9, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
25.24, None, None, None,8.45,183.1, None, None,7.0,886.0, None, None, None, None, None, None, None, None,27.63, None, None, None, None,35.5, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
23.17, None, None, None,8.65,198.4, None, None,5.0,885.0, None, None, None, None, None, None, None, None,28.21, None, None, None, None,33.79, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
22.6, None, None, None,6.464,218.0, None, None,4.0,885.0, None, None, None, None, None, None, None, None,27.11, None, None, None, None,47.3, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
15.89, None, None, None,10.05,293.1, None, None,-1.0,885.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None,30.82, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
22.5, None, None, None,9.56,300.0, None, None,1.0,885.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None,29.66, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
26.63, None, None, None,10.1,312.9, None, None,2.0,885.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,19.69, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
30.17, None, None, None,8.78,316.3, None, None,3.0,885.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,20.96, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
28.78, None, None, None,12.27,318.5, None, None,1.0,885.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,23.65, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
32.34, None, None, None,12.48,331.5, None, None,2.0,886.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,24.3, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
37.1, None, None, None,9.16,332.7, None, None,2.0,887.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,27.94, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
40.5, None, None, None,5.291,337.4, None, None,2.0,887.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,35.73, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
40.77, None, None, None,4.139,245.2, None, None,2.0,887.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,64.55, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
39.25, None, None, None,3.289,260.9, None, None,1.0,887.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,60.55, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
40.91, None, None, None,4.277,292.3, None, None,1.0,888.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,42.31, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
41.13, None, None, None,3.711,337.0, None, None,1.0,888.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,49.38, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
43.47, None, None, None,1.432,214.2, None, None,2.0,888.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,72.2, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
42.1, None, None, None,3.102,142.5, None, None,3.0,889.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,32.98, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
39.35, None, None, None,4.52,164.6, None, None,3.0,889.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,31.86, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
39.99, None, None, None,6.664,185.2, None, None,3.0,889.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,48.65, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
36.59, None, None, None,8.57,294.6, None, None,5.0,889.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,72.54, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
34.49, None, None, None,8.62,281.8, None, None,5.0,889.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,42.42, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
30.26, None, None, None,7.194,276.3, None, None,5.0,889.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,57.04, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
24.87, None, None, None,8.42,320.0, None, None,3.0,889.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None,51.02, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
24.12, None, None, None,8.51,322.2, None, None,2.0,889.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,48.4, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
18.08, None, None, None,8.67,321.8, None, None,0.0,889.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,46.79, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
18.21, None, None, None,7.316,319.5, None, None,0.0,889.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None,45.11, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
22.35, None, None, None,6.247,242.6, None, None,1.0,889.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None,60.79, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
24.83, None, None, None,4.854,280.1, None, None,2.0,888.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,39.06, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
25.9, None, None, None,5.394,291.7, None, None,3.0,888.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,22.15, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
30.51, None, None, None,2.87,283.8, None, None,4.0,889.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,30.37, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
29.27, None, None, None,5.335,318.0, None, None,3.0,889.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,19.06, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
36.31, None, None, None,5.471,350.1, None, None,4.0,889.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,33.85, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
39.92, None, None, None,4.405,343.8, None, None,5.0,890.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,47.77, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
40.69, None, None, None,5.892,307.1, None, None,5.0,890.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,27.52, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
50.69, None, None, None,2.542,311.5, None, None,6.0,890.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,31.01, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
53.66, None, None, None,4.833,299.4, None, None,6.0,891.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,22.59, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
55.61, None, None, None,4.934,304.3, None, None,6.0,891.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,16.03, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
61.39, None, None, None,6.396,301.3, None, None,6.0,891.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,14.9, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
65.06, None, None, None,9.7,293.3, None, None,6.0,891.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,3.547, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
62.92, None, None, None,6.166,297.0, None, None,6.0,891.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,17.41, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
47.84, None, None, None,3.067,59.66, None, None,6.0,892.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,68.76, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
47.57, None, None, None,3.136,159.1, None, None,6.0,892.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,27.28, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
42.47, None, None, None,5.838,166.8, None, None,6.0,892.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,24.08, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
40.84, None, None, None,5.189,168.8, None, None,6.0,892.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,24.26, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
35.35, None, None, None,7.488,180.7, None, None,6.0,892.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,25.06, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
30.47, None, None, None,8.47,187.1, None, None,5.0,892.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None,35.63, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
26.11, None, None, None,9.13,199.6, None, None,3.0,892.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,28.93, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
24.56, None, None, None,8.2,201.6, None, None,1.0,891.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,22.91, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
24.28, None, None, None,4.214,221.4, None, None,2.0,891.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,46.25, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
25.81, None, None, None,5.878,201.8, None, None,2.0,891.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,29.91, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
23.07, None, None, None,5.274,203.3, None, None,2.0,891.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,22.13, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
24.36, None, None, None,6.144,194.5, None, None,2.0,891.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,31.0, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
29.48, None, None, None,4.303,209.1, None, None,4.0,891.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,21.35, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
47.94, None, None, None,9.54,297.9, None, None,4.0,891.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,8.35, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
52.19, None, None, None,10.85,295.1, None, None,5.0,891.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,3.548, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
46.27, None, None, None,7.976,305.0, None, None,3.0,891.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,19.28, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
56.64, None, None, None,10.1,303.7, None, None,4.0,891.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,10.77, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
55.44, None, None, None,7.958,300.7, None, None,4.0,891.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,23.45, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
56.14, None, None, None,7.108,304.4, None, None,5.0,891.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,16.6, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
43.09, None, None, None,4.746,338.1, None, None,5.0,891.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,29.66, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
54.19, None, None, None,5.187,335.4, None, None,7.0,891.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,46.0, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
35.82, None, None, None,5.292,357.0, None, None,4.0,891.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,32.53, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
40.45, None, None, None,3.728,135.7, None, None,6.0,892.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,38.37, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
33.48, None, None, None,3.154,134.0, None, None,6.0,891.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,35.96, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
30.07, None, None, None,6.826,181.0, None, None,5.0,891.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,24.37, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
25.6, None, None, None,7.641,182.9, None, None,3.0,891.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,31.93, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
22.97, None, None, None,7.789,199.4, None, None,3.0,891.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,30.44, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
19.08, None, None, None,5.585,210.2, None, None,1.0,891.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,42.72, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
19.11, None, None, None,6.35,169.9, None, None,1.0,890.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None,54.17, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
21.7, None, None, None,5.122,223.1, None, None,2.0,890.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None,40.72, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
22.92, None, None, None,5.631,308.3, None, None,3.0,890.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,41.93, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
32.67, None, None, None,8.74,332.7, None, None,5.0,890.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,25.64, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
40.12, None, None, None,15.72,334.8, None, None,6.0,890.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,25.16, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
41.94, None, None, None,12.04,311.7, None, None,6.0,891.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,25.56, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
44.22, None, None, None,5.158,281.8, None, None,6.0,891.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,66.3, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
52.46, None, None, None,2.711,251.6, None, None,8.0,891.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,59.14, None, None, None, None, None, None,2019-06-16 23:00:00, None,24
48.64, None, None, None,5.132,312.6, None, None,7.0,891.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,32.11, None, None, None, None, None, None,2019-06-17 00:00:00, None,24
59.7, None, None, None,3.935,278.5, None, None,7.0,891.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,42.6, None, None, None, None, None, None,2019-06-17 01:00:00, None,24
59.22, None, None, None,6.926,297.8, None, None,6.0,891.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,31.15, None, None, None, None, None, None,2019-06-17 02:00:00, None,24
