RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.52, None, None, None, 4.005, 328.3, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 39.59, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
45.71, None, None, None, 3.542, 336.0, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 47.14, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
46.56, None, None, None, 3.242, 327.7, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 52.11, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
43.32, None, None, None, 2.077, 310.9, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 60.16, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
46.55, None, None, None, 1.924, 308.3, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 56.77, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
62.57, None, None, None, 1.744, 280.7, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 55.6, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
72.96, None, None, None, 0.473, 208.3, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 34.96, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
78.9, None, None, None, 0.165, 200.5, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 18.68, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
78.51, None, None, None, 0.121, 216.2, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 20.35, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
77.96, None, None, None, 0.645, 224.6, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 37.66, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
82.0, None, None, None, 0.604, 216.6, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 40.53, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
84.2, None, None, None, 0.139, 178.5, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 34.55, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
84.6, None, None, None, 0.095, 185.8, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 31.31, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
86.6, None, None, None, 0.053, 210.4, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 37.13, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
88.2, None, None, None, 0.007, 173.7, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,7.862, None, None, None, None, 25.71, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
89.3, None, None, None, 0.007, 120.7, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 62.92, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
77.14, None, None, None, 0.133, 44.9, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 29.75, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
69.14, None, None, None, 0.92, 52.28, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 42.83, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
61.44, None, None, None, 1.102, 76.74, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 70.01, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
53.47, None, None, None, 3.172, 332.3, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 37.97, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
45.15, None, None, None, 3.791, 328.3, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 35.35, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
39.03, None, None, None, 3.959, 323.1, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 44.28, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
31.54, None, None, None, 2.676, 354.8, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None, 56.64, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
32.06, None, None, None, 2.33, 3.387, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 64.39, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
30.0, None, None, None, 1.772, 18.98, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None, 66.58, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
25.38, None, None, None, 2.989, 322.8, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None, 61.29, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
27.69, None, None, None, 1.758, 327.5, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,27.17, None, None, None, None, 73.15, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
34.23, None, None, None, 1.314, 273.2, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None, 58.65, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
49.17, None, None, None, 0.919, 248.8, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 41.72, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
55.68, None, None, None, 0.167, 227.9, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, 41.13, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
49.33, None, None, None, 2.408, 258.8, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 56.05, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
60.27, None, None, None, 2.378, 276.6, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 68.56, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
69.03, None, None, None, 3.342, 175.3, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 71.36, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
72.49, None, None, None, 1.544, 227.6, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 55.93, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
74.45, None, None, None, 1.103, 221.7, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 50.77, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
80.3, None, None, None, 0.956, 219.6, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 57.55, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
83.3, None, None, None, 0.629, 244.3, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 45.72, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
87.0, None, None, None, 0.495, 253.8, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 50.57, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
89.1, None, None, None, 0.208, 208.0, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 42.88, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
90.1, None, None, None, 0.022, 171.1, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 40.48, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
72.78, None, None, None, 1.394, 6.184, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 53.38, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
68.54, None, None, None, 0.925, 25.52, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 54.91, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
65.2, None, None, None, 1.246, 13.43, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 62.39, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
59.21, None, None, None, 1.813, 350.6, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 61.41, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
48.33, None, None, None, 2.332, 350.2, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 55.36, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
44.52, None, None, None, 2.222, 45.86, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 75.11, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
40.66, None, None, None, 2.042, 337.9, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 61.79, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
30.0, None, None, None, 4.893, 330.9, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 53.36, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
39.59, None, None, None, 5.989, 326.8, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 53.06, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
92.5, None, None, None, None, None, None, None,12.0, None, None, None, None, None, None, None, None, None,13.1, None, None, None, None, None, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
94.2, None, None, None, 0.479, 232.4, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 43.96, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
94.3, None, None, None, 0.852, 207.4, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 62.18, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
94.5, None, None, None, 0.363, 240.3, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 42.5, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
94.2, None, None, None, 1.472, 308.1, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 50.03, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
94.9, None, None, None, 0.586, 188.6, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 62.44, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
94.9, None, None, None, 0.892, 229.6, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 54.64, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
95.1, None, None, None, 0.086, 222.6, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 35.9, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
95.1, None, None, None, 0.111, 198.5, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 22.72, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
95.6, None, None, None, 0.024, 194.1, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 38.96, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
95.6, None, None, None, 0.009, 189.5, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,7.818, None, None, None, None, 35.52, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
96.0, None, None, None, 0.704, 293.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 56.86, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
95.6, None, None, None, 0.509, 50.07, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 54.33, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
93.8, None, None, None, 0.764, 1.878, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 54.77, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
87.4, None, None, None, 1.728, 358.1, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 58.35, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
81.8, None, None, None, 1.451, 94.8, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 67.1, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
61.74, None, None, None, 1.448, 341.2, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 70.39, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
78.25, None, None, None, 2.235, 306.1, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 61.72, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
50.69, None, None, None, 2.631, 327.2, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 59.41, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
42.6, None, None, None, 3.955, 331.5, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 53.79, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
40.79, None, None, None, 4.258, 332.8, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 51.33, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
39.84, None, None, None, 3.255, 316.2, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 49.71, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
34.49, None, None, None, 1.616, 281.1, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 57.04, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
41.18, None, None, None, 1.631, 286.5, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 56.79, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
47.02, None, None, None, 1.801, 298.2, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 58.72, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
66.74, None, None, None, 0.786, 280.3, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 65.65, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
68.97, None, None, None, 0.889, 263.6, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 40.54, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
72.73, None, None, None, 0.851, 251.0, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 38.46, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
77.81, None, None, None, 0.39, 230.6, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 31.57, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
81.4, None, None, None, 0.376, 240.9, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 41.0, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
83.1, None, None, None, 0.33, 201.4, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 21.52, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
87.4, None, None, None, 0.135, 200.8, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 20.72, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
85.8, None, None, None, 0.217, 198.0, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 18.15, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
88.3, None, None, None, 0.013, 196.1, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 10.86, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
89.7, None, None, None, 0.023, 201.1, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 16.01, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
90.0, None, None, None, 0.012, 187.8, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 59.43, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
67.95, None, None, None, 1.13, 353.1, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 34.74, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
62.93, None, None, None, 2.83, 349.5, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 38.03, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
59.23, None, None, None, 2.955, 334.1, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 48.67, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
50.95, None, None, None, 2.658, 323.8, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 62.98, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
43.3, None, None, None, 3.91, 325.8, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 46.42, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
31.29, None, None, None, 3.926, 330.8, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None, 54.73, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
28.81, None, None, None, 4.202, 327.8, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 54.79, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
26.51, None, None, None, 4.087, 335.3, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 56.25, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
23.03, None, None, None, 5.18, 331.6, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None, 50.62, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
22.62, None, None, None, 4.704, 326.7, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None, 56.65, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
27.1, None, None, None, 3.284, 307.2, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 54.74, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
27.31, None, None, None, 2.047, 291.5, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None, 60.71, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
41.62, None, None, None, 1.219, 248.7, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 55.44, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
71.81, None, None, None, 0.224, 228.7, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 35.06, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
69.15, None, None, None, 0.257, 198.9, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 40.94, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
77.36, None, None, None, 0.053, 194.9, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 30.63, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
80.5, None, None, None, 0.073, 190.8, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 34.14, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
81.4, None, None, None, 0.036, 177.7, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 20.78, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
81.5, None, None, None, 0.012, 178.6, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 17.11, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
82.7, None, None, None, 0.023, 124.8, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 66.3, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
68.07, None, None, None, 0.259, 36.09, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 35.17, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
59.09, None, None, None, 0.543, 42.15, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 40.23, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
46.57, None, None, None, 1.477, 20.81, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 56.63, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
37.14, None, None, None, 2.651, 336.2, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 42.11, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
33.28, None, None, None, 1.42, 35.97, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 72.76, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
27.0, None, None, None, 2.845, 343.9, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 56.71, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
20.37, None, None, None, 3.198, 342.1, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None, 64.54, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
23.62, None, None, None, 3.053, 326.6, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None, 54.57, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
20.8, None, None, None, 4.407, 337.5, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None, 52.11, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
17.68, None, None, None, 3.173, 338.5, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,27.22, None, None, None, None, 61.45, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
22.91, None, None, None, 4.126, 320.4, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None, 44.5, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
20.35, None, None, None, 0.931, 265.3, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None, 42.17, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
37.45, None, None, None, 1.379, 268.6, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 32.25, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
52.06, None, None, None, 0.331, 219.5, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 31.96, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
46.95, None, None, None, 0.301, 215.9, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 18.18, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
48.56, None, None, None, 0.917, 203.9, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 50.24, None, None, None, None, None, None,2019-06-16 23:00:00, None,24
