RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 2.885,172.0, None, None,10.0,939.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,39.98, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
74.63, None, None, None, 2.602,203.3, None, None,11.0,938.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,36.0, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
64.68, None, None, None, 3.065,200.5, None, None,12.0,938.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,40.81, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
47.31, None, None, None, 4.085,166.6, None, None,9.0,937.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,46.33, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
41.41, None, None, None, 5.388,144.6, None, None,8.0,936.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,44.47, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
37.5, None, None, None, 7.678,131.9, None, None,7.0,935.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None,28.15, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
26.92, None, None, None, 5.512,157.3, None, None,4.0,934.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,65.24, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
25.76, None, None, None, 5.111,267.1, None, None,5.0,934.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,56.94, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
25.53, None, None, None, 4.75,268.3, None, None,3.0,933.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None,56.54, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
23.12, None, None, None, 4.712,252.2, None, None,4.0,932.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None,58.13, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
26.29, None, None, None, 3.666,269.9, None, None,4.0,931.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None,71.37, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
40.98, None, None, None, 6.964,348.7, None, None,8.0,930.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,37.27, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
42.18, None, None, None, 10.13,343.6, None, None,8.0,930.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,23.32, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
42.69, None, None, None, 6.561,342.5, None, None,6.0,931.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,50.94, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
47.61, None, None, None, 1.944,95.0, None, None,7.0,930.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,59.94, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
62.8, None, None, None, 1.441,97.1, None, None,9.0,930.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,64.6, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
68.97, None, None, None, 0.438,58.68, None, None,9.0,930.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,44.47, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
66.53, None, None, None, 1.51,81.7, None, None,8.0,930.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,57.11, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
71.41, None, None, None, 2.827,100.6, None, None,8.0,930.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,38.1, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
73.8, None, None, None, 1.18,50.39, None, None,8.0,930.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,29.44, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
72.85, None, None, None, 1.635,86.5, None, None,8.0,930.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,48.82, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
84.0, None, None, None, 3.199,26.77, None, None,10.0,930.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,65.6, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
90.0, None, None, None, 1.022,52.7, None, None,9.0,930.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,60.92, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
90.8, None, None, None, 1.081,79.74, None, None,9.0,930.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,44.8, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
78.65, None, None, None, 1.413,96.0, None, None,10.0,930.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,35.94, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
65.18, None, None, None, 3.014,158.9, None, None,9.0,930.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,36.04, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
62.55, None, None, None, 3.507,193.1, None, None,9.0,930.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,50.85, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
50.38, None, None, None, 3.205,151.3, None, None,9.0,929.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,60.38, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
43.46, None, None, None, 3.792,204.7, None, None,6.0,929.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,52.9, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
74.2, None, None, None, 5.467,261.5, None, None,9.0,929.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,72.25, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
68.91, None, None, None, 3.604,132.1, None, None,10.0,929.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,64.4, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
54.97, None, None, None, 5.184,158.1, None, None,11.0,928.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,43.18, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
33.94, None, None, None, 3.655,216.2, None, None,7.0,928.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None,67.97, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
29.19, None, None, None, 4.301,300.6, None, None,4.0,928.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,61.19, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
24.82, None, None, None, 3.055,250.7, None, None,2.0,927.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None,71.63, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
29.43, None, None, None, 3.505,299.6, None, None,3.0,927.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,60.08, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
29.63, None, None, None, 5.439,333.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,38.5, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
57.75, None, None, None, 1.499,268.4, None, None,10.0,927.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,41.13, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
64.81, None, None, None, 1.178,338.4, None, None,10.0,927.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,60.15, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
82.3, None, None, None, 2.992,8.39, None, None,11.0,928.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,33.34, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
86.3, None, None, None, 1.439,40.37, None, None,11.0,928.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,41.59, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
85.7, None, None, None, 1.659,18.47, None, None,10.0,929.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,27.0, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
85.6, None, None, None, 1.641,2.915, None, None,8.0,929.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,16.09, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
86.5, None, None, None, 0.755,18.68, None, None,8.0,930.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,18.17, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
88.5, None, None, None, 0.964,17.73, None, None,7.0,930.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,28.22, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
89.3, None, None, None, 2.257,7.354, None, None,6.0,931.0, None, None, None, None, None, None, None, None,7.888, None, None, None, None,21.42, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
89.2, None, None, None, 2.125,4.763, None, None,5.0,931.0, None, None, None, None, None, None, None, None,7.145, None, None, None, None,16.69, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
89.8, None, None, None, 1.51,13.62, None, None,6.0,932.0, None, None, None, None, None, None, None, None,7.363, None, None, None, None,22.53, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
82.0, None, None, None, 0.88,60.69, None, None,8.0,932.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,37.63, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
75.99, None, None, None, 2.072,159.0, None, None,10.0,933.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,47.92, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
57.86, None, None, None, 3.044,266.6, None, None,8.0,933.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,74.39, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
58.07, None, None, None, 6.685,335.4, None, None,9.0,933.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,40.84, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
46.3, None, None, None, 3.924,328.7, None, None,7.0,933.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,57.91, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
39.15, None, None, None, 3.723,349.7, None, None,7.0,932.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,64.25, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
74.98, None, None, None, 2.598,286.5, None, None,13.0,932.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,75.25, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
66.72, None, None, None, 3.302,25.45, None, None,10.0,932.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,60.44, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
78.33, None, None, None, 4.026,125.5, None, None,12.0,933.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,58.29, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
65.51, None, None, None, 6.412,141.5, None, None,10.0,933.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,55.23, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
59.57, None, None, None, 4.643,137.7, None, None,10.0,933.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,44.72, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
71.33, None, None, None, 3.809,131.7, None, None,12.0,933.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,63.2, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
63.73, None, None, None, 5.302,142.8, None, None,11.0,933.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,34.72, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
65.64, None, None, None, 2.847,140.2, None, None,11.0,933.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,45.95, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
75.61, None, None, None, 2.744,108.0, None, None,11.0,934.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,52.93, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
80.3, None, None, None, 3.074,84.0, None, None,11.0,934.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,57.15, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
86.6, None, None, None, 0.362,55.0, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,55.68, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
86.1, None, None, None, 1.202,26.7, None, None,10.0,934.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,59.36, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
84.6, None, None, None, 1.856,78.82, None, None,9.0,934.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,66.2, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
87.6, None, None, None, 1.562,30.45, None, None,8.0,935.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,53.0, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
87.9, None, None, None, 0.557,39.35, None, None,8.0,935.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,32.49, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
89.2, None, None, None, 0.355,47.96, None, None,8.0,935.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,38.34, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
90.1, None, None, None, 0.393,24.38, None, None,7.0,936.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,24.12, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
90.8, None, None, None, 0.583,29.03, None, None,7.0,936.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,23.57, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
73.76, None, None, None, 1.391,83.1, None, None,9.0,936.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,54.66, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
69.44, None, None, None, 2.717,197.3, None, None,9.0,936.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,32.77, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
62.16, None, None, None, 3.226,207.2, None, None,9.0,936.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,37.41, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
50.1, None, None, None, 2.634,186.5, None, None,8.0,936.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,48.69, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
48.18, None, None, None, 3.252,179.3, None, None,7.0,936.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,48.12, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
44.52, None, None, None, 4.88,154.0, None, None,8.0,935.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,49.56, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
38.1, None, None, None, 3.769,214.0, None, None,9.0,935.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,51.37, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
36.74, None, None, None, 3.49,196.9, None, None,9.0,934.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,59.8, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
30.99, None, None, None, 2.118,24.64, None, None,6.0,934.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,54.04, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
25.14, None, None, None, 2.632,14.57, None, None,3.0,933.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None,67.52, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
22.9, None, None, None, 3.693,247.4, None, None,4.0,933.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None,59.55, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
24.94, None, None, None, 3.293,174.5, None, None,4.0,933.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,67.77, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
31.4, None, None, None, 2.317,214.2, None, None,7.0,932.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,58.98, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
79.07, None, None, None, 0.247,25.52, None, None,8.0,932.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,13.99, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
82.0, None, None, None, 0.922,22.93, None, None,7.0,932.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,31.36, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
83.6, None, None, None, 0.351,43.04, None, None,6.0,933.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,24.41, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
84.7, None, None, None, 0.352,41.38, None, None,6.0,933.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,30.85, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
86.6, None, None, None, 0.697,34.82, None, None,6.0,933.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,38.39, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
87.2, None, None, None, 0.975,14.76, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,22.4, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
76.93, None, None, None, 0.498,76.14, None, None,8.0,933.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,36.92, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
72.76, None, None, None, 4.813,131.0, None, None,8.0,934.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,13.75, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
66.42, None, None, None, 4.63,128.4, None, None,7.0,934.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,16.75, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
61.78, None, None, None, 3.781,147.5, None, None,8.0,934.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,41.91, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
57.28, None, None, None, 2.254,213.7, None, None,9.0,934.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,52.45, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
50.71, None, None, None, 2.686,204.1, None, None,10.0,934.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,41.02, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
52.08, None, None, None, 3.122,179.8, None, None,10.0,933.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,54.92, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
45.0, None, None, None, 3.989,153.4, None, None,9.0,933.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,48.08, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
36.42, None, None, None, 3.933,156.4, None, None,9.0,933.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None,48.04, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
31.18, None, None, None, 4.304,167.3, None, None,6.0,933.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None,51.94, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
28.45, None, None, None, 4.485,147.9, None, None,7.0,932.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None,47.44, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
35.69, None, None, None, 4.39,134.4, None, None,7.0,932.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,42.8, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
37.62, None, None, None, 2.851,149.0, None, None,9.0,931.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,50.99, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
51.29, None, None, None, 1.53,124.7, None, None,11.0,931.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None,55.95, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
59.35, None, None, None, 0.364,66.66, None, None,13.0,931.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,42.09, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
66.0, None, None, None, 0.757,50.0, None, None,12.0,931.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,51.98, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
64.9, None, None, None, 1.156,41.08, None, None,10.0,932.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,41.69, None, None, None, None, None, None,2019-06-16 23:00:00, None,24
68.6, None, None, None, 1.299,24.4, None, None,10.0,932.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,43.48, None, None, None, None, None, None,2019-06-17 00:00:00, None,24
71.76, None, None, None, 0.557,31.8, None, None,11.0,932.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,31.93, None, None, None, None, None, None,2019-06-17 01:00:00, None,24
