RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.33, None, None, None, 1.613,147.7, None, None, 7.0,872.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None,63.57, None, None, None, None, None, None,2019-06-11 10:00:00, None,24
38.71, None, None, None, 3.554,71.05, None, None, 6.0,875.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None,61.92, None, None, None, None, None, None,2019-06-11 11:00:00, None,24
35.57, None, None, None, 7.942,12.52, None, None, 6.0,878.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None,39.06, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
32.92, None, None, None, 7.366,342.1, None, None, 6.0,885.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None,54.89, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
32.61, None, None, None, 7.4,27.79, None, None, 5.0,899.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None,37.31, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
36.01, None, None, None, 6.614,15.48, None, None, 7.0,880.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None,35.85, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
29.9, None, None, None, 4.813,329.4, None, None, 6.0,878.0, None, None, None, None, None, None, None, None, 25.68, None, None, None, None,60.47, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
32.49, None, None, None, 6.392,0.069, None, None, 6.0,878.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None,45.66, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
32.55, None, None, None, 6.719,1.641, None, None, 7.0,878.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None,40.04, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
38.85, None, None, None, 6.751,11.99, None, None, 8.0,876.0, None, None, None, None, None, None, None, None, 22.35, None, None, None, None,24.97, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
50.15, None, None, None, 5.457,359.6, None, None, 9.0,876.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None,21.17, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
68.07, None, None, None, 4.005,348.3, None, None, 10.0,878.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None,22.51, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
51.47, None, None, None, 4.984,342.4, None, None, 8.0,877.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None,35.06, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
70.01, None, None, None, 6.422,324.9, None, None, 9.0,875.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None,24.69, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
80.7, None, None, None, 2.868,1.223, None, None, 9.0,874.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,32.78, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
83.8, None, None, None, 3.924,351.3, None, None, 8.0,871.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,26.84, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
88.7, None, None, None, 0.631,275.9, None, None, 7.0,868.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,73.06, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
92.1, None, None, None, 1.025,343.3, None, None, 7.0,868.0, None, None, None, None, None, None, None, None, 7.974, None, None, None, None,46.74, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
94.0, None, None, None, 2.25,12.22, None, None, 7.0,868.0, None, None, None, None, None, None, None, None, 7.451, None, None, None, None,32.2, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
86.4, None, None, None, 3.105,343.6, None, None, 7.0,865.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None,47.43, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
86.0, None, None, None, 3.62,337.2, None, None, 6.0,865.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,45.6, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
92.9, None, None, None, 1.446,33.76, None, None, 6.0,864.0, None, None, None, None, None, None, None, None, 7.282, None, None, None, None,60.85, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
71.39, None, None, None, 3.266,5.064, None, None, 8.0,923.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None,29.64, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
58.68, None, None, None, 8.49,336.9, None, None, 8.0,922.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None,24.18, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
46.94, None, None, None, 8.47,342.9, None, None, 8.0,869.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None,25.95, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
39.48, None, None, None, 7.729,343.8, None, None, 7.0,869.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None,28.72, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
29.91, None, None, None, 7.251,7.881, None, None, 5.0,875.0, None, None, None, None, None, None, None, None, 24.36, None, None, None, None,32.87, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
28.9, None, None, None, 6.327,8.36, None, None, 6.0,876.0, None, None, None, None, None, None, None, None, 25.76, None, None, None, None,31.24, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
23.16, None, None, None, 6.397,5.585, None, None, 4.0,878.0, None, None, None, None, None, None, None, None, 27.81, None, None, None, None,29.98, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
21.76, None, None, None, 6.048,3.696, None, None, 4.0,917.0, None, None, None, None, None, None, None, None, 28.48, None, None, None, None,34.04, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
22.03, None, None, None, 8.14,358.9, None, None, 6.0,916.0, None, None, None, None, None, None, None, None, 28.98, None, None, None, None,27.65, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
23.19, None, None, None, 4.596,29.56, None, None, 7.0,915.0, None, None, None, None, None, None, None, None, 30.08, None, None, None, None,60.64, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
25.62, None, None, None, 3.86,162.4, None, None, 8.0,915.0, None, None, None, None, None, None, None, None, 29.7, None, None, None, None,58.74, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
28.57, None, None, None, 3.406,155.6, None, None, 8.0,914.0, None, None, None, None, None, None, None, None, 27.66, None, None, None, None,43.99, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
53.17, None, None, None, 1.929,297.1, None, None, 15.0,875.0, None, None, None, None, None, None, None, None, 25.08, None, None, None, None,67.08, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
61.59, None, None, None, 1.68,285.7, None, None, 13.0,871.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None,34.77, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
68.2, None, None, None, 3.361,326.0, None, None, 12.0,871.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None,45.95, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
76.59, None, None, None, 4.027,354.5, None, None, 11.0,870.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None,27.95, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
83.7, None, None, None, 2.247,2.75, None, None, 11.0,869.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None,38.37, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
85.4, None, None, None, 1.036,352.7, None, None, 10.0,866.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,29.88, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
88.1, None, None, None, 0.571,348.7, None, None, 9.0,865.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None,23.65, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
90.3, None, None, None, 0.719,342.1, None, None, 9.0,864.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,26.51, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
92.1, None, None, None, 0.889,355.7, None, None, 8.0,864.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None,21.77, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
92.5, None, None, None, 0.45,338.1, None, None, 8.0,863.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None,36.05, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
93.7, None, None, None, 0.718,339.2, None, None, 8.0,861.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None,40.24, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
94.5, None, None, None, 0.454,352.4, None, None, 8.0,860.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,31.61, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
86.0, None, None, None, 0.584,3.808, None, None, 10.0,861.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,62.07, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
63.39, None, None, None, 0.801,122.8, None, None, 10.0,866.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None,63.37, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
46.7, None, None, None, 1.689,151.7, None, None, 10.0,866.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None,46.32, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
40.6, None, None, None, 1.833,165.3, None, None, 9.0,868.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None,57.12, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
37.08, None, None, None, 5.391,62.35, None, None, 10.0,872.0, None, None, None, None, None, None, None, None, 25.84, None, None, None, None,71.88, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
29.45, None, None, None, 8.22,168.1, None, None, 9.0,875.0, None, None, None, None, None, None, None, None, 28.71, None, None, None, None,30.98, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
27.23, None, None, None, 6.86,157.1, None, None, 9.0,910.0, None, None, None, None, None, None, None, None, 29.92, None, None, None, None,42.86, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
22.9, None, None, None, 7.933,159.4, None, None, 6.0,909.0, None, None, None, None, None, None, None, None, 29.87, None, None, None, None,39.19, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
25.56, None, None, None, 7.939,179.1, None, None, 7.0,909.0, None, None, None, None, None, None, None, None, 29.22, None, None, None, None,38.07, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
26.24, None, None, None, 5.633,172.2, None, None, 7.0,908.0, None, None, None, None, None, None, None, None, 28.16, None, None, None, None,47.87, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
62.21, None, None, None, 4.91,176.8, None, None, 15.0,872.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None,73.22, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
86.7, None, None, None, 4.249,233.5, None, None, 16.0,872.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None,74.61, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
86.2, None, None, None, 4.498,229.1, None, None, 15.0,871.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,75.99, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
84.7, None, None, None, 4.472,285.1, None, None, 14.0,866.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None,59.85, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
90.3, None, None, None, 3.409,181.2, None, None, 14.0,865.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None,76.22, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
93.3, None, None, None, 1.132,280.6, None, None, 13.0,865.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None,68.72, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
94.2, None, None, None, 0.764,320.3, None, None, 12.0,865.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None,54.43, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
94.9, None, None, None, 0.98,306.9, None, None, 11.0,865.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,70.76, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
95.1, None, None, None, 1.226,321.0, None, None, 10.0,862.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,58.25, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
95.3, None, None, None, 0.83,310.2, None, None, 9.0,861.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,38.34, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
95.6, None, None, None, 0.951,323.9, None, None, 8.0,863.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,58.14, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
96.3, None, None, None, 0.469,347.3, None, None, 7.0,863.0, None, None, None, None, None, None, None, None, 7.392, None, None, None, None,25.55, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
96.7, None, None, None, 0.862,342.0, None, None, 6.0,861.0, None, None, None, None, None, None, None, None, 6.966, None, None, None, None,57.57, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
96.8, None, None, None, 0.666,336.9, None, None, 7.0,863.0, None, None, None, None, None, None, None, None, 7.111, None, None, None, None,41.19, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
96.2, None, None, None, 0.351,54.53, None, None, 9.0,863.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,44.66, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
78.7, None, None, None, 0.799,95.5, None, None, 10.0,867.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,49.94, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
60.64, None, None, None, 1.7,126.8, None, None, 11.0,868.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None,44.9, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
49.53, None, None, None, 3.828,170.4, None, None, 10.0,874.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None,36.18, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
32.91, None, None, None, 5.899,149.0, None, None, 7.0,912.0, None, None, None, None, None, None, None, None, 23.85, None, None, None, None,65.38, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
26.2, None, None, None, 7.413,344.6, None, None, 5.0,912.0, None, None, None, None, None, None, None, None, 25.35, None, None, None, None,47.71, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
24.36, None, None, None, 6.489,334.6, None, None, 5.0,912.0, None, None, None, None, None, None, None, None, 26.19, None, None, None, None,61.67, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
27.63, None, None, None, 6.397,315.7, None, None, 5.0,912.0, None, None, None, None, None, None, None, None, 25.61, None, None, None, None,65.63, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
25.76, None, None, None, 5.415,336.4, None, None, 6.0,912.0, None, None, None, None, None, None, None, None, 26.06, None, None, None, None,70.31, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
19.1, None, None, None, 5.308,352.1, None, None, 2.0,912.0, None, None, None, None, None, None, None, None, 27.7, None, None, None, None,75.24, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
19.76, None, None, None, 4.848,62.74, None, None, 1.0,911.0, None, None, None, None, None, None, None, None, 25.74, None, None, None, None,65.09, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
21.13, None, None, None, 2.876,14.92, None, None, 2.0,871.0, None, None, None, None, None, None, None, None, 26.87, None, None, None, None,71.27, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
53.2, None, None, None, 2.313,309.6, None, None, 12.0,870.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None,56.88, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
50.09, None, None, None, 3.706,340.7, None, None, 8.0,872.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None,26.73, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
47.17, None, None, None, 6.321,341.9, None, None, 7.0,867.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None,21.55, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
68.65, None, None, None, 3.876,358.5, None, None, 8.0,866.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None,28.96, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
75.2, None, None, None, 2.453,8.01, None, None, 8.0,864.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None,24.73, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
75.49, None, None, None, 3.009,5.46, None, None, 8.0,864.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None,16.75, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
77.69, None, None, None, 2.491,6.346, None, None, 8.0,864.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,20.58, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
82.1, None, None, None, 1.946,324.2, None, None, 7.0,864.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,63.73, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
85.7, None, None, None, 0.654,345.3, None, None, 7.0,862.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None,18.97, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
87.7, None, None, None, 0.628,351.4, None, None, 7.0,862.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None,32.47, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
89.9, None, None, None, 0.815,346.3, None, None, 6.0,862.0, None, None, None, None, None, None, None, None, 7.929, None, None, None, None,29.73, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
87.6, None, None, None, 0.512,0.538, None, None, 8.0,860.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None,17.81, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
68.57, None, None, None, 0.5,90.6, None, None, 8.0,863.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None,61.29, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
59.36, None, None, None, 1.381,52.32, None, None, 9.0,870.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None,48.59, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
42.94, None, None, None, 2.003,49.25, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None,44.76, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
34.72, None, None, None, 3.576,148.2, None, None, 7.0,871.0, None, None, None, None, None, None, None, None, 23.78, None, None, None, None,41.56, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
29.82, None, None, None, 10.81,176.0, None, None, 6.0,875.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None,21.34, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
26.46, None, None, None, 10.74,176.8, None, None, 5.0,875.0, None, None, None, None, None, None, None, None, 25.72, None, None, None, None,25.92, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
27.94, None, None, None, 7.776,181.1, None, None, 5.0,879.0, None, None, None, None, None, None, None, None, 24.86, None, None, None, None,31.51, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
25.53, None, None, None, 7.126,177.2, None, None, 4.0,872.0, None, None, None, None, None, None, None, None, 26.59, None, None, None, None,24.94, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
31.8, None, None, None, 4.551,188.4, None, None, 9.0,873.0, None, None, None, None, None, None, None, None, 25.43, None, None, None, None,32.4, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
20.02, None, None, None, 3.528,162.3, None, None, 3.0,871.0, None, None, None, None, None, None, None, None, 27.96, None, None, None, None,75.42, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
20.75, None, None, None, 5.676,188.0, None, None, 4.0,872.0, None, None, None, None, None, None, None, None, 28.53, None, None, None, None,74.42, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
26.58, None, None, None, 8.92,175.5, None, None, 6.0,873.0, None, None, None, None, None, None, None, None, 26.4, None, None, None, None,35.77, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
34.16, None, None, None, 6.949,192.5, None, None, 7.0,873.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None,31.38, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
83.0, None, None, None, 1.268,8.02, None, None, 9.0,864.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,39.97, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
86.9, None, None, None, 0.789,351.8, None, None, 8.0,916.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None,35.07, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
90.2, None, None, None, 0.684,357.5, None, None, 8.0,916.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None,27.34, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
92.0, None, None, None, 0.516,355.4, None, None, 7.0,916.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None,32.19, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
93.5, None, None, None, 1.421,11.88, None, None, 7.0,915.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None,20.8, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
94.6, None, None, None, 0.328,3.22, None, None, 7.0,916.0, None, None, None, None, None, None, None, None, 7.688, None, None, None, None,27.18, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
94.9, None, None, None, 0.253,352.0, None, None, 7.0,916.0, None, None, None, None, None, None, None, None, 7.804, None, None, None, None,35.02, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
90.4, None, None, None, 0.229,48.37, None, None, 9.0,916.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,31.61, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
61.56, None, None, None, 0.951,137.0, None, None, 10.0,916.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None,45.85, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
37.92, None, None, None, 5.855,1.67, None, None, 7.0,870.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None,42.9, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
32.29, None, None, None, 9.55,350.0, None, None, 6.0,869.0, None, None, None, None, None, None, None, None, 23.88, None, None, None, None,25.91, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
20.44, None, None, None, 6.173,16.23, None, None, 1.0,875.0, None, None, None, None, None, None, None, None, 27.06, None, None, None, None,43.81, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
18.05, None, None, None, 5.754,32.24, None, None, -1.0,875.0, None, None, None, None, None, None, None, None, 27.76, None, None, None, None,48.68, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
18.04, None, None, None, 6.059,28.17, None, None, 3.0,875.0, None, None, None, None, None, None, None, None, 28.21, None, None, None, None,54.11, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
15.02, None, None, None, 4.152,75.58, None, None, 0.0,874.0, None, None, None, None, None, None, None, None, 28.37, None, None, None, None,59.73, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
15.28, None, None, None, 6.744,1.056, None, None, 0.0,874.0, None, None, None, None, None, None, None, None, 28.9, None, None, None, None,44.4, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
17.72, None, None, None, 5.973,356.7, None, None, 1.0,876.0, None, None, None, None, None, None, None, None, 27.15, None, None, None, None,37.89, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
39.29, None, None, None, 2.103,312.8, None, None, 10.0,872.0, None, None, None, None, None, None, None, None, 25.44, None, None, None, None,44.36, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
41.55, None, None, None, 2.629,297.7, None, None, 12.0,871.0, None, None, None, None, None, None, None, None, 25.84, None, None, None, None,56.77, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
52.9, None, None, None, 1.895,313.1, None, None, 12.0,870.0, None, None, None, None, None, None, None, None, 22.53, None, None, None, None,32.53, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
51.42, None, None, None, 4.266,338.6, None, None, 12.0,874.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None,22.02, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
62.88, None, None, None, 2.056,317.2, None, None, 11.0,868.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None,51.84, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
