RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.9, None, None, None, 7.436, 46.6, None, None,10.6, 925.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 36.27, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
52.7, None, None, None, 6.346, 47.66, None, None,9.7, 924.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 40.94, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
52.7, None, None, None, 8.74, 49.08, None, None,10.0, 923.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 16.1, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
55.0, None, None, None, 4.65, 63.85, None, None,10.4, 923.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 38.59, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
64.4, None, None, None, 2.396, 64.21, None, None,11.3, 922.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 61.99, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
66.0, None, None, None, 5.88, 227.1, None, None,11.0, 922.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 18.47, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
68.9, None, None, None, 8.05, 207.9, None, None,10.0, 922.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 13.75, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
66.5, None, None, None, 8.66, 211.4, None, None,9.0, 922.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 14.68, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
71.0, None, None, None, 3.927, 187.5, None, None,8.9, 922.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 52.48, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
71.4, None, None, None, 4.192, 184.1, None, None,8.5, 922.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 47.26, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
74.5, None, None, None, 3.731, 137.2, None, None,8.4, 921.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 42.95, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
78.5, None, None, None, 3.173, 127.1, None, None,8.4, 921.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 38.09, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
79.7, None, None, None, 2.79, 119.4, None, None,8.3, 921.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 43.21, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
80.2, None, None, None, 2.343, 111.5, None, None,7.9, 921.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 40.27, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
80.3, None, None, None, 2.443, 109.4, None, None,8.2, 921.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 43.71, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
78.6, None, None, None, 1.668, 68.34, None, None,9.0, 920.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 52.71, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
69.3, None, None, None, 4.764, 34.15, None, None,9.4, 920.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 41.78, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
68.6, None, None, None, 7.8, 28.39, None, None,9.8, 919.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 35.72, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
56.3, None, None, None, 6.597, 22.54, None, None,9.9, 918.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 34.0, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
49.6, None, None, None, 8.76, 38.24, None, None,9.6, 917.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 26.07, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
50.4, None, None, None, 8.71, 43.67, None, None,10.7, 917.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 35.6, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
38.4, None, None, None, 8.23, 43.42, None, None,8.5, 916.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 26.78, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
47.8, None, None, None, 5.176, 51.19, None, None,10.1, 915.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 44.15, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
43.6, None, None, None, 2.692, 204.9, None, None,9.6, 915.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 40.74, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
85.0, None, None, None, 9.32, 200.1, None, None,13.1, 916.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 27.38, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
86.5, None, None, None, 6.496, 153.2, None, None,14.6, 915.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 49.8, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
82.2, None, None, None, 2.391, 101.3, None, None,16.4, 913.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 41.43, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
89.9, None, None, None, 2.773, 171.6, None, None,15.3, 913.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 53.2, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
85.3, None, None, None, 4.854, 188.5, None, None,14.8, 912.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 38.97, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
89.3, None, None, None, 13.63, 234.7, None, None,12.3, 913.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 36.69, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
87.3, None, None, None, 6.705, 206.9, None, None,12.0, 913.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 53.68, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
92.6, None, None, None, 6.734, 194.4, None, None,12.0, 913.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 50.06, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
87.8, None, None, None, 9.05, 203.3, None, None,11.9, 913.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 15.52, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
90.7, None, None, None, 8.46, 215.9, None, None,11.8, 913.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 43.6, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
95.3, None, None, None, 3.737, 104.0, None, None,12.1, 913.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 49.75, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
93.5, None, None, None, 4.549, 163.8, None, None,11.7, 912.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 38.86, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
91.5, None, None, None, 2.966, 122.0, None, None,11.1, 912.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 55.06, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
93.9, None, None, None, 3.343, 150.6, None, None,11.2, 912.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 52.91, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
94.4, None, None, None, 4.251, 137.7, None, None,11.4, 912.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 51.06, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
93.4, None, None, None, 2.62, 88.0, None, None,11.9, 911.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 63.31, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
92.5, None, None, None, 2.697, 63.76, None, None,12.4, 911.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 53.28, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
90.9, None, None, None, 2.537, 32.65, None, None,12.9, 911.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 39.35, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
90.4, None, None, None, 4.026, 29.26, None, None,13.4, 911.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 34.48, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
77.5, None, None, None, 5.58, 43.51, None, None,12.7, 910.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 28.73, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
82.4, None, None, None, 4.63, 35.4, None, None,13.0, 910.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 38.87, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
79.7, None, None, None, 3.333, 330.8, None, None,11.0, 911.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 66.64, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
83.9, None, None, None, 6.415, 25.87, None, None,11.9, 910.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 70.25, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
56.2, None, None, None, 2.977, 92.5, None, None,8.9, 910.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 57.21, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
66.1, None, None, None, 4.821, 331.3, None, None,9.8, 911.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 53.58, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
67.9, None, None, None, 4.833, 321.1, None, None,9.8, 910.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 56.37, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
89.8, None, None, None, 9.26, 221.5, None, None,12.3, 910.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 24.39, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
86.6, None, None, None, 7.837, 211.8, None, None,12.2, 910.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 39.53, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
86.5, None, None, None, 5.771, 200.0, None, None,11.5, 910.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 33.91, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
86.3, None, None, None, 12.23, 217.5, None, None,10.5, 910.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 25.48, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
84.9, None, None, None, 13.75, 208.9, None, None,9.6, 911.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 14.08, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
82.7, None, None, None, 16.04, 211.8, None, None,8.4, 911.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 13.57, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
76.8, None, None, None, 14.16, 215.9, None, None,7.7, 911.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 16.46, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
75.8, None, None, None, 12.59, 215.2, None, None,7.7, 911.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 19.42, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
77.2, None, None, None, 6.949, 190.1, None, None,7.9, 912.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 37.35, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
86.4, None, None, None, 6.066, 203.6, None, None,8.3, 912.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 47.4, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
87.8, None, None, None, 3.253, 138.0, None, None,7.8, 912.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 46.42, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
83.1, None, None, None, 4.436, 172.3, None, None,7.6, 913.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 47.92, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
83.6, None, None, None, 4.836, 207.6, None, None,7.4, 913.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 47.7, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
81.9, None, None, None, 2.63, 84.9, None, None,8.2, 913.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 58.77, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
74.3, None, None, None, 2.024, 97.0, None, None,9.1, 913.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 67.62, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
70.7, None, None, None, 5.122, 46.95, None, None,9.3, 914.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 31.89, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
60.0, None, None, None, 7.527, 347.7, None, None,8.2, 914.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 32.65, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
60.1, None, None, None, 8.61, 348.8, None, None,8.3, 913.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 29.07, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
73.6, None, None, None, 7.312, 337.0, None, None,10.6, 914.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 42.45, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
74.3, None, None, None, 6.822, 225.9, None, None,9.9, 914.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 43.78, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
59.2, None, None, None, 3.242, 73.07, None, None,9.6, 913.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 76.78, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
73.6, None, None, None, 4.474, 298.8, None, None,11.9, 914.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 65.34, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
57.0, None, None, None, 12.96, 220.1, None, None,8.4, 914.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 26.13, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
60.3, None, None, None, 7.37, 258.5, None, None,7.6, 914.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 50.1, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
76.3, None, None, None, 5.494, 286.9, None, None,9.7, 915.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 39.81, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
82.5, None, None, None, 8.54, 204.5, None, None,10.3, 915.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 31.23, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
73.0, None, None, None, 8.01, 204.6, None, None,9.6, 915.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 33.24, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
80.0, None, None, None, 6.43, 205.7, None, None,9.6, 916.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 35.77, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
84.0, None, None, None, 12.0, 214.8, None, None,8.7, 916.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 11.92, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
76.3, None, None, None, 11.23, 215.5, None, None,7.7, 916.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 15.53, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
73.5, None, None, None, 9.75, 208.4, None, None,6.9, 916.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 25.44, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
76.2, None, None, None, 7.86, 201.3, None, None,6.6, 916.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 40.49, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
77.7, None, None, None, 6.655, 190.0, None, None,6.5, 917.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 45.03, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
80.8, None, None, None, 4.708, 173.7, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 48.33, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
85.4, None, None, None, 3.482, 165.8, None, None,6.2, 917.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 50.35, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
89.1, None, None, None, 2.962, 124.2, None, None,6.2, 917.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 39.7, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
86.5, None, None, None, 2.642, 108.9, None, None,6.4, 917.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 40.88, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
80.1, None, None, None, 2.062, 85.5, None, None,6.9, 917.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 47.82, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
76.3, None, None, None, 2.655, 27.26, None, None,7.6, 917.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 52.17, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
70.5, None, None, None, 4.653, 6.86, None, None,8.1, 917.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 29.47, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
63.1, None, None, None, 4.442, 19.11, None, None,8.3, 917.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 40.42, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
50.6, None, None, None, 3.881, 23.19, None, None,7.7, 917.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 47.86, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
38.0, None, None, None, 5.377, 51.46, None, None,5.9, 916.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 42.9, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
35.4, None, None, None, 5.531, 331.6, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 53.1, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
25.8, None, None, None, 6.855, 12.32, None, None,1.8, 915.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 64.93, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
28.3, None, None, None, 7.0, 338.2, None, None,3.7, 915.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 56.91, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
24.1, None, None, None, 4.709, 255.5, None, None,1.3, 915.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 54.15, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
28.2, None, None, None, 2.767, 179.4, None, None,2.7, 914.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 58.03, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
40.6, None, None, None, 4.419, 211.3, None, None,8.4, 914.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 62.42, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
33.7, None, None, None, 6.596, 239.4, None, None,5.7, 914.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 19.42, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
46.5, None, None, None, 10.61, 199.4, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 28.04, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
48.9, None, None, None, 8.65, 210.4, None, None,5.2, 915.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 23.68, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
58.1, None, None, None, 4.211, 155.4, None, None,5.6, 915.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 46.74, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
62.9, None, None, None, 3.403, 131.4, None, None,5.8, 915.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 36.53, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
64.9, None, None, None, 2.902, 124.0, None, None,5.6, 915.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 35.27, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
67.8, None, None, None, 3.027, 113.8, None, None,5.8, 915.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 32.1, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
64.6, None, None, None, 2.459, 119.0, None, None,5.9, 916.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 40.91, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
68.0, None, None, None, 1.493, 23.08, None, None,6.3, 915.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 63.7, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
55.3, None, None, None, 2.825, 346.3, None, None,6.2, 915.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 41.95, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
54.4, None, None, None, 5.544, 15.59, None, None,7.1, 915.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 38.18, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
45.4, None, None, None, 4.667, 353.1, None, None,7.1, 915.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 40.44, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
39.2, None, None, None, 5.408, 22.86, None, None,7.6, 914.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 37.62, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
28.4, None, None, None, 5.634, 37.9, None, None,4.5, 914.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 41.57, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
21.7, None, None, None, 6.611, 32.68, None, None,1.6, 913.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 47.61, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
29.5, None, None, None, 6.722, 335.2, None, None,4.5, 913.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 41.17, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
44.8, None, None, None, 4.479, 282.6, None, None,9.0, 914.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 51.47, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
47.7, None, None, None, 2.277, 316.6, None, None,9.7, 914.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 55.34, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
45.8, None, None, None, 6.405, 329.0, None, None,9.1, 914.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 35.39, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
44.6, None, None, None, 6.797, 341.3, None, None,8.8, 914.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 33.82, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
