RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.8, None, None, None,11.16,176.0, None, None,7.0, None, None, None, None, None, None, None, None, None,27.28, None, None, None, None,22.15, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
27.2, None, None, None,13.11,173.9, None, None,7.0, None, None, None, None, None, None, None, None, None,27.52, None, None, None, None,21.19, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
25.54, None, None, None,12.97,175.0, None, None,7.0, None, None, None, None, None, None, None, None, None,29.24, None, None, None, None,25.83, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
21.67, None, None, None,12.43,173.4, None, None,6.0, None, None, None, None, None, None, None, None, None,30.32, None, None, None, None,26.79, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
20.44, None, None, None,10.75,175.7, None, None,5.0, None, None, None, None, None, None, None, None, None,29.45, None, None, None, None,32.08, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
21.95, None, None, None,5.7,359.5, None, None,5.0, None, None, None, None, None, None, None, None, None,28.67, None, None, None, None,59.08, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
30.99, None, None, None,11.72,169.0, None, None,6.0, None, None, None, None, None, None, None, None, None,23.94, None, None, None, None,42.37, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
30.15, None, None, None,9.22,164.0, None, None,6.0, None, None, None, None, None, None, None, None, None,24.66, None, None, None, None,42.86, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
32.14, None, None, None,6.974,171.5, None, None,6.0, None, None, None, None, None, None, None, None, None,23.72, None, None, None, None,39.07, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
42.88, None, None, None,6.172,151.4, None, None,8.0, None, None, None, None, None, None, None, None, None,20.78, None, None, None, None,70.75, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
47.46, None, None, None,10.54,12.5, None, None,8.0, None, None, None, None, None, None, None, None, None,19.56, None, None, None, None,40.36, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
58.02, None, None, None,15.12,358.1, None, None,9.0, None, None, None, None, None, None, None, None, None,17.53, None, None, None, None,18.25, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
59.71, None, None, None,11.2,1.599, None, None,9.0, None, None, None, None, None, None, None, None, None,17.13, None, None, None, None,21.83, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
64.59, None, None, None,8.44,5.399, None, None,9.0, None, None, None, None, None, None, None, None, None,16.14, None, None, None, None,21.2, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
60.82, None, None, None,14.73,359.1, None, None,9.0, None, None, None, None, None, None, None, None, None,16.25, None, None, None, None,20.62, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
67.87, None, None, None,22.17,356.6, None, None,9.0, None, None, None, None, None, None, None, None, None,15.12, None, None, None, None,22.81, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
71.19, None, None, None,18.39,357.8, None, None,9.0, None, None, None, None, None, None, None, None, None,13.89, None, None, None, None,18.62, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
71.34, None, None, None,12.06,354.3, None, None,8.0, None, None, None, None, None, None, None, None, None,13.39, None, None, None, None,19.78, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
76.61, None, None, None,12.15,0.244, None, None,9.0, None, None, None, None, None, None, None, None, None,12.95, None, None, None, None,20.99, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
71.87, None, None, None,17.61,1.404, None, None,10.0, None, None, None, None, None, None, None, None, None,14.61, None, None, None, None,19.49, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
62.02, None, None, None,16.69,357.7, None, None,9.0, None, None, None, None, None, None, None, None, None,16.1, None, None, None, None,18.83, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
50.66, None, None, None,14.8,2.197, None, None,8.0, None, None, None, None, None, None, None, None, None,18.58, None, None, None, None,23.67, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
38.56, None, None, None,15.1,355.4, None, None,7.0, None, None, None, None, None, None, None, None, None,20.87, None, None, None, None,24.93, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
34.52, None, None, None,14.4,353.0, None, None,5.0, None, None, None, None, None, None, None, None, None,22.08, None, None, None, None,24.67, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
28.61, None, None, None,10.99,349.1, None, None,5.0, None, None, None, None, None, None, None, None, None,24.33, None, None, None, None,30.13, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
25.77, None, None, None,12.85,352.4, None, None,4.0, None, None, None, None, None, None, None, None, None,24.64, None, None, None, None,25.71, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
23.5, None, None, None,11.19,353.9, None, None,3.0, None, None, None, None, None, None, None, None, None,25.58, None, None, None, None,33.08, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
20.35, None, None, None,9.94,346.3, None, None,2.0, None, None, None, None, None, None, None, None, None,26.21, None, None, None, None,40.2, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
19.99, None, None, None,7.362,344.4, None, None,2.0, None, None, None, None, None, None, None, None, None,26.6, None, None, None, None,55.14, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
20.47, None, None, None,11.73,351.8, None, None,2.0, None, None, None, None, None, None, None, None, None,26.36, None, None, None, None,24.73, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
21.54, None, None, None,9.55,352.9, None, None,2.0, None, None, None, None, None, None, None, None, None,24.79, None, None, None, None,29.95, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
21.18, None, None, None,13.13,352.9, None, None,1.0, None, None, None, None, None, None, None, None, None,24.62, None, None, None, None,24.75, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
23.73, None, None, None,10.91,352.2, None, None,1.0, None, None, None, None, None, None, None, None, None,22.83, None, None, None, None,22.08, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
28.9, None, None, None,7.549,2.311, None, None,1.0, None, None, None, None, None, None, None, None, None,20.12, None, None, None, None,22.23, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
45.26, None, None, None,0.615,53.86, None, None,3.0, None, None, None, None, None, None, None, None, None,14.76, None, None, None, None,61.25, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
50.36, None, None, None,0.119,40.75, None, None,3.0, None, None, None, None, None, None, None, None, None,13.03, None, None, None, None,56.96, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
59.9, None, None, None,1.765,4.046, None, None,3.0, None, None, None, None, None, None, None, None, None,10.41, None, None, None, None,11.44, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
62.29, None, None, None,1.777,1.864, None, None,3.0, None, None, None, None, None, None, None, None, None,9.53, None, None, None, None,11.19, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
68.54, None, None, None,1.323,4.85, None, None,2.0, None, None, None, None, None, None, None, None, None,7.975, None, None, None, None,16.06, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
70.42, None, None, None,1.305,20.4, None, None,3.0, None, None, None, None, None, None, None, None, None,7.782, None, None, None, None,28.22, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
72.15, None, None, None,0.181,38.93, None, None,2.0, None, None, None, None, None, None, None, None, None,6.764, None, None, None, None,62.2, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
75.89, None, None, None,0.764,116.4, None, None,2.0, None, None, None, None, None, None, None, None, None,6.082, None, None, None, None,55.78, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
76.64, None, None, None,0.113,70.37, None, None,3.0, None, None, None, None, None, None, None, None, None,7.226, None, None, None, None,59.17, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
56.28, None, None, None,1.221,43.8, None, None,5.0, None, None, None, None, None, None, None, None, None,13.39, None, None, None, None,34.13, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
45.13, None, None, None,5.594,349.6, None, None,5.0, None, None, None, None, None, None, None, None, None,16.68, None, None, None, None,33.71, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
36.54, None, None, None,6.991,356.6, None, None,4.0, None, None, None, None, None, None, None, None, None,19.94, None, None, None, None,34.78, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
30.63, None, None, None,9.87,351.6, None, None,4.0, None, None, None, None, None, None, None, None, None,22.14, None, None, None, None,28.18, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
25.22, None, None, None,7.724,345.8, None, None,3.0, None, None, None, None, None, None, None, None, None,24.54, None, None, None, None,38.45, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
17.65, None, None, None,7.227,358.4, None, None,0.0, None, None, None, None, None, None, None, None, None,26.61, None, None, None, None,44.67, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
18.17, None, None, None,5.477,237.4, None, None,0.0, None, None, None, None, None, None, None, None, None,25.12, None, None, None, None,74.65, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
19.08, None, None, None,5.803,331.8, None, None,1.0, None, None, None, None, None, None, None, None, None,26.03, None, None, None, None,69.42, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
16.52, None, None, None,6.435,184.3, None, None,0.0, None, None, None, None, None, None, None, None, None,27.75, None, None, None, None,68.89, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
19.12, None, None, None,5.374,336.7, None, None,0.0, None, None, None, None, None, None, None, None, None,26.09, None, None, None, None,75.45, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
16.8, None, None, None,4.98,350.0, None, None,0.0, None, None, None, None, None, None, None, None, None,26.84, None, None, None, None,56.27, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
22.67, None, None, None,3.046,283.7, None, None,2.0, None, None, None, None, None, None, None, None, None,25.0, None, None, None, None,69.07, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
25.74, None, None, None,1.754,183.0, None, None,3.0, None, None, None, None, None, None, None, None, None,24.01, None, None, None, None,28.36, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
53.49, None, None, None,0.188,0.918, None, None,4.0, None, None, None, None, None, None, None, None, None,13.26, None, None, None, None,58.12, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
51.9, None, None, None,2.008,184.7, None, None,4.0, None, None, None, None, None, None, None, None, None,13.61, None, None, None, None,76.86, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
59.31, None, None, None,1.057,27.15, None, None,4.0, None, None, None, None, None, None, None, None, None,11.49, None, None, None, None,54.04, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
64.34, None, None, None,1.362,17.24, None, None,3.0, None, None, None, None, None, None, None, None, None,9.64, None, None, None, None,13.9, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
67.76, None, None, None,0.547,38.01, None, None,3.0, None, None, None, None, None, None, None, None, None,8.5, None, None, None, None,46.85, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
73.32, None, None, None,0.757,22.05, None, None,3.0, None, None, None, None, None, None, None, None, None,7.017, None, None, None, None,26.78, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
75.64, None, None, None,2.247,7.936, None, None,4.0, None, None, None, None, None, None, None, None, None,8.19, None, None, None, None,19.16, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
52.68, None, None, None,2.586,22.68, None, None,5.0, None, None, None, None, None, None, None, None, None,14.48, None, None, None, None,29.4, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
43.53, None, None, None,5.234,348.7, None, None,5.0, None, None, None, None, None, None, None, None, None,17.49, None, None, None, None,31.74, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
30.57, None, None, None,5.524,345.4, None, None,3.0, None, None, None, None, None, None, None, None, None,20.97, None, None, None, None,41.7, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
28.34, None, None, None,5.801,344.6, None, None,4.0, None, None, None, None, None, None, None, None, None,23.49, None, None, None, None,46.19, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
27.79, None, None, None,5.219,184.1, None, None,5.0, None, None, None, None, None, None, None, None, None,24.29, None, None, None, None,55.91, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
23.59, None, None, None,7.306,176.7, None, None,3.0, None, None, None, None, None, None, None, None, None,25.91, None, None, None, None,46.72, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
17.49, None, None, None,6.832,169.5, None, None,1.0, None, None, None, None, None, None, None, None, None,27.01, None, None, None, None,61.09, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
14.72, None, None, None,5.14,197.5, None, None,-3.0, None, None, None, None, None, None, None, None, None,27.54, None, None, None, None,69.7, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
14.46, None, None, None,6.981,344.3, None, None,-1.0, None, None, None, None, None, None, None, None, None,28.05, None, None, None, None,76.45, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
15.22, None, None, None,6.163,6.323, None, None,0.0, None, None, None, None, None, None, None, None, None,28.68, None, None, None, None,51.2, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
16.07, None, None, None,5.749,339.4, None, None,0.0, None, None, None, None, None, None, None, None, None,27.52, None, None, None, None,36.54, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
16.08, None, None, None,6.136,5.162, None, None,0.0, None, None, None, None, None, None, None, None, None,28.05, None, None, None, None,35.38, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
21.32, None, None, None,4.662,184.4, None, None,3.0, None, None, None, None, None, None, None, None, None,26.66, None, None, None, None,39.82, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
24.9, None, None, None,6.581,174.8, None, None,4.0, None, None, None, None, None, None, None, None, None,25.17, None, None, None, None,17.06, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
28.65, None, None, None,7.679,167.4, None, None,4.0, None, None, None, None, None, None, None, None, None,23.38, None, None, None, None,16.41, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
29.37, None, None, None,9.98,170.7, None, None,4.0, None, None, None, None, None, None, None, None, None,23.15, None, None, None, None,21.89, None, None, None, None, None, None,2019-06-16 23:00:00, None,24
38.61, None, None, None,5.503,148.4, None, None,6.0, None, None, None, None, None, None, None, None, None,20.17, None, None, None, None,45.39, None, None, None, None, None, None,2019-06-17 00:00:00, None,24
45.26, None, None, None,1.147,21.89, None, None,6.0, None, None, None, None, None, None, None, None, None,18.25, None, None, None, None,56.6, None, None, None, None, None, None,2019-06-17 01:00:00, None,24
47.93, None, None, None,0.654,126.0, None, None,7.0, None, None, None, None, None, None, None, None, None,17.8, None, None, None, None,62.01, None, None, None, None, None, None,2019-06-17 02:00:00, None,24
50.74, None, None, None,0.774,139.2, None, None,7.0, None, None, None, None, None, None, None, None, None,17.19, None, None, None, None,69.19, None, None, None, None, None, None,2019-06-17 03:00:00, None,24
56.54, None, None, None,0.765,130.6, None, None,7.0, None, None, None, None, None, None, None, None, None,15.3, None, None, None, None,73.12, None, None, None, None, None, None,2019-06-17 04:00:00, None,24
62.79, None, None, None,1.302,23.74, None, None,7.0, None, None, None, None, None, None, None, None, None,13.81, None, None, None, None,76.05, None, None, None, None, None, None,2019-06-17 05:00:00, None,24
