RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.96, None, None, None, 0.601, 176.5, None, None,10.0, 732.9, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 7.564, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
81.0, None, None, None, 0.016, 172.3, None, None,10.0, 732.9, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 4.689, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
83.3, None, None, None, 0.012, 153.5, None, None,10.0, 732.9, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 19.65, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
83.5, None, None, None, 0.009, 140.6, None, None,9.0, 732.9, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 16.68, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
85.9, None, None, None, 0.007, 152.5, None, None,9.0, 732.9, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 28.84, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
86.1, None, None, None, 0.039, 124.3, None, None,9.0, 732.6, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 20.09, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
86.7, None, None, None, 0.03, 137.2, None, None,9.0, 732.5, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 7.054, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
85.7, None, None, None, 0.229, 131.5, None, None,9.0, 732.3, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 27.38, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
84.2, None, None, None, 1.057, 155.5, None, None,9.0, 732.3, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 18.88, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
83.3, None, None, None, 2.153, 160.6, None, None,9.0, 732.1, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 28.89, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
82.6, None, None, None, 2.77, 162.8, None, None,9.0, 731.6, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 42.09, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
82.1, None, None, None, 3.093, 165.6, None, None,10.0, 730.9, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 33.93, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
79.87, None, None, None, 3.101, 163.8, None, None,10.0, 730.6, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 23.39, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
74.19, None, None, None, 2.839, 157.5, None, None,11.0, 729.8, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 24.11, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
65.45, None, None, None, 2.063, 157.0, None, None,12.0, 729.1, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 20.38, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
62.26, None, None, None, 2.737, 159.6, None, None,13.0, 728.4, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 17.54, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
56.14, None, None, None, 2.946, 159.1, None, None,13.0, 727.6, None, None, None, None, None, None, None, None,21.76, None, None, None, None, 13.86, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
55.54, None, None, None, 3.147, 157.9, None, None,13.0, 726.9, None, None, None, None, None, None, None, None,22.45, None, None, None, None, 18.65, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
57.98, None, None, None, 4.171, 162.4, None, None,12.0, 726.2, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 10.16, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
51.38, None, None, None, 3.782, 163.2, None, None,13.0, 725.6, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 11.35, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
57.6, None, None, None, 3.723, 167.7, None, None,12.0, 725.1, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 14.29, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
60.56, None, None, None, 2.731, 178.1, None, None,12.0, 724.8, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 18.25, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
65.28, None, None, None, 2.516, 175.0, None, None,12.0, 724.6, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 4.902, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
69.33, None, None, None, 1.843, 181.2, None, None,12.0, 724.5, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 13.67, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
68.95, None, None, None, 1.108, 179.8, None, None,11.0, 724.6, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 5.61, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
70.0, None, None, None, 0.721, 169.5, None, None,10.0, 724.6, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 14.28, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
69.96, None, None, None, 0.844, 172.9, None, None,10.0, 724.6, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 10.93, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
72.19, None, None, None, 1.166, 158.2, None, None,10.0, 724.5, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 27.48, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
72.84, None, None, None, 1.277, 160.7, None, None,10.0, 724.5, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 20.14, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
73.61, None, None, None, 2.23, 162.1, None, None,9.0, 724.7, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 17.61, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
74.07, None, None, None, 3.007, 163.3, None, None,9.0, 724.7, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 15.34, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
75.58, None, None, None, 3.017, 163.5, None, None,9.0, 724.8, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 13.68, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
76.27, None, None, None, 2.942, 163.5, None, None,9.0, 724.7, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 14.75, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
78.11, None, None, None, 3.196, 163.5, None, None,9.0, 724.7, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 16.04, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
79.48, None, None, None, 3.068, 165.1, None, None,10.0, 724.5, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 21.27, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
81.2, None, None, None, 3.335, 168.7, None, None,11.0, 724.2, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 18.78, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
78.05, None, None, None, 3.596, 164.3, None, None,12.0, 723.5, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 14.28, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
71.84, None, None, None, 2.733, 159.1, None, None,12.0, 723.2, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 16.53, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
65.49, None, None, None, 3.036, 159.5, None, None,13.0, 723.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 14.77, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
62.04, None, None, None, 3.293, 162.8, None, None,13.0, 722.3, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 11.48, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
67.55, None, None, None, 4.326, 173.1, None, None,13.0, 721.7, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 9.77, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
92.7, None, None, None, 3.376, 180.2, None, None,15.0, 721.7, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 20.3, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
88.5, None, None, None, 2.699, 158.4, None, None,14.0, 721.9, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 12.79, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
89.9, None, None, None, 2.559, 165.0, None, None,13.0, 722.7, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 19.6, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
92.5, None, None, None, 1.002, 159.3, None, None,13.0, 723.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 12.26, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
91.8, None, None, None, 0.862, 156.3, None, None,12.0, 723.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 16.53, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
90.4, None, None, None, 1.134, 159.9, None, None,12.0, 723.4, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 16.4, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
93.3, None, None, None, 1.842, 157.1, None, None,12.0, 724.7, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 17.11, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
94.5, None, None, None, 1.606, 157.3, None, None,11.0, 725.4, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 13.43, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
95.4, None, None, None, 1.426, 156.3, None, None,11.0, 725.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 18.36, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
95.7, None, None, None, 0.558, 157.0, None, None,11.0, 725.1, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 9.72, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
95.9, None, None, None, 0.624, 159.2, None, None,10.0, 724.9, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 6.454, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
96.2, None, None, None, 1.329, 164.0, None, None,11.0, 725.1, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 9.98, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
96.2, None, None, None, 1.643, 153.4, None, None,10.0, 725.4, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 30.89, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
96.0, None, None, None, 1.097, 162.1, None, None,10.0, 725.4, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 4.387, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
96.0, None, None, None, 1.459, 162.0, None, None,10.0, 725.6, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 9.19, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
96.8, None, None, None, 2.201, 163.2, None, None,12.0, 726.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 22.37, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
93.6, None, None, None, 2.414, 152.1, None, None,11.0, 725.7, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 38.7, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
89.5, None, None, None, 2.508, 147.0, None, None,12.0, 725.6, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 34.61, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
84.9, None, None, None, 2.996, 160.5, None, None,12.0, 725.5, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 12.94, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
72.43, None, None, None, 3.457, 166.4, None, None,12.0, 725.5, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 26.66, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
67.29, None, None, None, 2.894, 161.8, None, None,12.0, 725.5, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 34.74, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
71.5, None, None, None, 3.222, 162.2, None, None,12.0, 725.1, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 8.78, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
72.91, None, None, None, 3.853, 168.3, None, None,11.0, 725.1, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 6.6, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
71.18, None, None, None, 3.372, 179.5, None, None,11.0, 725.5, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 13.06, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
62.04, None, None, None, 2.43, 169.6, None, None,12.0, 725.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 9.54, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
61.65, None, None, None, 2.331, 178.7, None, None,11.0, 724.9, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 15.69, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
69.56, None, None, None, 2.535, 180.8, None, None,11.0, 725.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 14.82, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
71.92, None, None, None, 1.881, 180.8, None, None,11.0, 725.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 6.173, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
74.52, None, None, None, 1.104, 187.6, None, None,10.0, 725.3, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 13.12, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
74.11, None, None, None, 1.223, 200.6, None, None,10.0, 725.5, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 24.06, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
76.83, None, None, None, 0.527, 180.0, None, None,9.0, 725.9, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 8.07, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
77.08, None, None, None, 0.207, 179.4, None, None,9.0, 726.2, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 7.541, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
80.1, None, None, None, 0.174, 170.6, None, None,9.0, 726.4, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 21.55, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
81.9, None, None, None, 0.025, 156.6, None, None,9.0, 726.5, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 20.69, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
82.7, None, None, None, 0.05, 145.2, None, None,9.0, 726.7, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 32.39, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
84.0, None, None, None, 0.016, 170.4, None, None,9.0, 727.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 12.95, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
83.5, None, None, None, 0.022, 175.3, None, None,8.0, 727.5, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 26.1, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
84.8, None, None, None, 0.009, 144.8, None, None,9.0, 727.5, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 36.1, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
81.0, None, None, None, 0.823, 172.2, None, None,8.0, 727.7, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 17.19, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
81.0, None, None, None, 2.426, 162.8, None, None,9.0, 727.8, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 8.2, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
79.7, None, None, None, 3.133, 163.1, None, None,9.0, 727.7, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 8.5, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
74.89, None, None, None, 3.674, 165.1, None, None,10.0, 727.3, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 8.24, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
66.51, None, None, None, 2.67, 161.4, None, None,10.0, 726.9, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 5.672, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
56.51, None, None, None, 2.243, 158.8, None, None,11.0, 726.8, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 17.13, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
25.51, None, None, None, 3.045, 142.6, None, None,5.0, 726.4, None, None, None, None, None, None, None, None,25.7, None, None, None, None, 57.61, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
28.91, None, None, None, 1.479, 116.8, None, None,4.0, 726.2, None, None, None, None, None, None, None, None,24.36, None, None, None, None, 63.64, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
49.13, None, None, None, 2.465, 171.6, None, None,10.0, 725.9, None, None, None, None, None, None, None, None,22.56, None, None, None, None, 34.11, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
53.58, None, None, None, 2.615, 163.5, None, None,10.0, 725.7, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 11.68, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
58.04, None, None, None, 2.998, 168.8, None, None,12.0, 725.6, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 4.621, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
49.84, None, None, None, 2.158, 173.1, None, None,10.0, 725.5, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 6.483, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
56.32, None, None, None, 2.034, 182.7, None, None,10.0, 725.5, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 7.824, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
69.11, None, None, None, 0.023, 105.4, None, None,8.0, 726.3, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 36.41, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
71.82, None, None, None, 0.01, 108.5, None, None,8.0, 726.5, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 46.33, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
73.67, None, None, None, 0.002, 164.8, None, None,8.0, 726.7, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 23.64, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
73.78, None, None, None, 0.002, 120.1, None, None,8.0, 726.9, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 17.67, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
74.88, None, None, None, 0.016, 123.6, None, None,8.0, 727.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 26.08, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
74.31, None, None, None, 0.018, 117.8, None, None,7.0, 727.2, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 21.85, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
75.33, None, None, None, 0.119, 127.0, None, None,8.0, 727.4, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 28.67, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
76.04, None, None, None, 1.624, 162.4, None, None,8.0, 727.5, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 22.37, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
74.69, None, None, None, 3.02, 167.7, None, None,8.0, 727.3, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 22.88, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
71.8, None, None, None, 3.214, 164.6, None, None,8.0, 727.3, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 25.31, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
68.73, None, None, None, 3.375, 165.0, None, None,9.0, 727.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 22.65, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
59.99, None, None, None, 2.231, 156.6, None, None,10.0, 726.5, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 29.32, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
55.34, None, None, None, 2.997, 159.5, None, None,11.0, 726.1, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 12.37, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
40.27, None, None, None, 1.133, 156.3, None, None,9.0, 725.6, None, None, None, None, None, None, None, None,23.87, None, None, None, None, 19.16, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
41.38, None, None, None, 1.207, 159.3, None, None,8.0, 725.4, None, None, None, None, None, None, None, None,23.72, None, None, None, None, 15.05, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
43.69, None, None, None, 1.923, 168.3, None, None,9.0, 724.9, None, None, None, None, None, None, None, None,23.62, None, None, None, None, 12.56, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
49.97, None, None, None, 3.648, 173.0, None, None,11.0, 724.9, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 6.623, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
45.67, None, None, None, 3.184, 181.6, None, None,9.0, 724.6, None, None, None, None, None, None, None, None,21.06, None, None, None, None, 8.36, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
48.64, None, None, None, 2.972, 188.4, None, None,10.0, 724.3, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 8.02, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
52.42, None, None, None, 2.331, 186.1, None, None,10.0, 724.3, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 16.37, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
57.3, None, None, None, 2.138, 199.1, None, None,10.0, 724.6, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 11.01, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
56.53, None, None, None, 3.088, 194.2, None, None,10.0, 725.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 11.9, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
