RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.07, None, None, None, 10.92, 255.8, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 14.78, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
61.13, None, None, None, 7.549, 250.0, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 14.52, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
60.46, None, None, None, 11.96, 254.2, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 12.04, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
60.79, None, None, None, 12.19, 257.6, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 11.55, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
58.13, None, None, None, 11.68, 251.5, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 14.31, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
60.73, None, None, None, 10.12, 255.2, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 13.38, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
66.22, None, None, None, 8.23, 262.3, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 12.43, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
71.18, None, None, None, 7.102, 266.9, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 12.0, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
73.63, None, None, None, 4.903, 263.6, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 12.18, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
70.79, None, None, None, 6.283, 259.5, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 17.26, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
58.52, None, None, None, 5.821, 250.4, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 17.34, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
56.47, None, None, None, 10.33, 258.3, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 11.82, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
51.57, None, None, None, 15.03, 257.4, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 12.62, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
44.97, None, None, None, 17.33, 259.2, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 13.91, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
44.29, None, None, None, 17.97, 260.5, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None, 14.48, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
47.02, None, None, None, 15.34, 255.7, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None, 17.57, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
42.84, None, None, None, 13.49, 264.4, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None, 18.8, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
40.72, None, None, None, 12.39, 262.0, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 21.47, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
38.93, None, None, None, 10.26, 240.5, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 27.56, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
35.63, None, None, None, 12.56, 244.0, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 23.72, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
45.49, None, None, None, 14.36, 273.3, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 23.83, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
43.74, None, None, None, 9.09, 277.3, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 23.16, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
47.06, None, None, None, 5.781, 254.0, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None, 21.09, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
47.63, None, None, None, 5.049, 250.6, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None, 28.76, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
66.42, None, None, None, 2.418, 232.2, None, None,12.0, 921.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 51.18, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
69.08, None, None, None, 1.54, 233.7, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 42.38, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
53.21, None, None, None, 6.645, 243.1, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 23.1, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
66.21, None, None, None, 6.395, 233.5, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 31.9, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
62.06, None, None, None, 5.052, 243.4, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 24.46, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
60.48, None, None, None, 9.97, 250.1, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 16.22, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
60.86, None, None, None, 10.86, 252.3, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 14.35, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
62.34, None, None, None, 10.76, 251.1, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 15.19, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
61.33, None, None, None, 9.71, 251.1, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 16.12, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
62.37, None, None, None, 11.09, 258.0, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 14.76, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
66.61, None, None, None, 16.04, 251.4, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 15.04, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
75.65, None, None, None, 10.23, 247.3, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 24.47, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
66.86, None, None, None, 13.59, 254.6, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 14.18, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
56.33, None, None, None, 16.24, 256.3, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 13.74, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
53.4, None, None, None, 15.94, 266.1, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None, 16.1, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
50.25, None, None, None, 11.22, 282.4, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 22.41, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
40.39, None, None, None, 13.22, 272.6, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 17.94, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
34.49, None, None, None, 15.48, 266.5, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 19.09, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
51.86, None, None, None, 12.52, 317.1, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 28.58, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
62.39, None, None, None, 8.33, 282.9, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 27.81, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
49.56, None, None, None, 9.82, 295.6, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 18.61, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
51.97, None, None, None, 7.571, 288.1, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 20.23, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
46.89, None, None, None, 5.631, 289.9, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 23.42, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
47.77, None, None, None, 2.672, 306.8, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 32.69, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
68.56, None, None, None, 1.519, 277.1, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 63.04, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
84.2, None, None, None, 0.293, 274.5, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 39.1, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
90.1, None, None, None, 2.911, 271.9, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 16.81, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
75.61, None, None, None, 10.27, 258.9, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 14.07, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
74.07, None, None, None, 6.54, 279.4, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 19.61, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
77.02, None, None, None, 5.63, 277.0, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 15.49, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
81.6, None, None, None, 5.022, 270.8, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 13.51, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
87.7, None, None, None, 3.489, 264.0, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 12.5, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
82.8, None, None, None, 6.421, 265.9, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 11.83, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
81.5, None, None, None, 7.852, 268.9, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 12.9, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
79.31, None, None, None, 9.44, 264.8, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 10.91, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
81.3, None, None, None, 10.89, 260.8, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 12.51, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
82.4, None, None, None, 10.73, 262.7, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 16.56, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
85.7, None, None, None, 9.28, 262.4, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 12.77, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
86.4, None, None, None, 5.693, 250.4, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 23.34, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
80.7, None, None, None, 6.952, 254.3, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 20.71, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
67.31, None, None, None, 7.117, 252.2, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 28.5, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
58.48, None, None, None, 7.147, 254.1, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 36.29, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
45.25, None, None, None, 11.27, 268.8, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 25.6, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
48.2, None, None, None, 9.13, 309.4, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 44.05, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
56.25, None, None, None, 8.58, 20.79, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 39.6, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
48.94, None, None, None, 3.284, 28.05, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 54.67, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
47.03, None, None, None, 2.19, 325.4, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 62.65, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
48.32, None, None, None, 1.85, 85.8, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 70.9, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
66.48, None, None, None, 0.944, 211.4, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 79.59, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
84.5, None, None, None, 0.139, 206.9, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 48.52, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
90.0, None, None, None, 0.725, 306.9, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 16.66, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
91.7, None, None, None, 2.032, 297.2, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.922, None, None, None, None, 14.34, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
92.9, None, None, None, 2.449, 299.0, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.248, None, None, None, None, 17.9, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
93.6, None, None, None, 2.107, 291.1, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.705, None, None, None, None, 20.04, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
93.6, None, None, None, 2.698, 295.2, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.853, None, None, None, None, 39.45, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
94.4, None, None, None, 1.137, 298.9, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,5.49, None, None, None, None, 28.49, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
94.8, None, None, None, 3.41, 280.5, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,5.098, None, None, None, None, 11.53, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
94.1, None, None, None, 4.979, 285.7, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 13.29, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
85.1, None, None, None, 6.867, 272.3, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 13.87, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
78.09, None, None, None, 6.551, 262.4, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 16.99, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
67.21, None, None, None, 2.639, 294.5, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 45.17, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
59.47, None, None, None, 3.089, 299.3, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 73.08, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
50.83, None, None, None, 4.476, 83.4, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 44.93, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
47.12, None, None, None, 3.665, 56.16, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None, 50.19, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
42.06, None, None, None, 3.76, 276.4, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 63.9, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
33.66, None, None, None, 5.291, 84.8, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 45.47, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
35.01, None, None, None, 4.945, 293.4, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 60.52, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
33.94, None, None, None, 5.26, 107.4, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 47.7, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
29.75, None, None, None, 3.928, 227.8, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None, 67.61, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
30.66, None, None, None, 4.121, 314.5, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 72.38, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
33.25, None, None, None, 2.502, 155.0, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 67.39, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
54.87, None, None, None, 4.61, 115.1, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 26.76, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
71.16, None, None, None, 3.113, 90.1, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 63.11, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
80.8, None, None, None, 0.887, 51.23, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 57.27, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
86.5, None, None, None, 3.365, 113.5, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 48.3, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
91.1, None, None, None, 1.599, 290.4, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,7.222, None, None, None, None, 15.46, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
92.1, None, None, None, 1.88, 302.4, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,7.219, None, None, None, None, 17.08, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
91.9, None, None, None, 1.489, 306.8, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 13.04, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
75.89, None, None, None, 2.151, 282.8, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 10.28, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
68.84, None, None, None, 2.746, 328.2, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 68.57, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
64.51, None, None, None, 3.706, 83.4, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 29.07, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
59.36, None, None, None, 5.419, 92.9, None, None,13.0, 926.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 26.27, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
41.33, None, None, None, 5.345, 94.7, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None, 26.79, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
52.25, None, None, None, 3.26, 121.1, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 35.3, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
29.85, None, None, None, 4.856, 121.8, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None, 37.54, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
27.71, None, None, None, 2.701, 120.2, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,24.9, None, None, None, None, 62.26, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
37.08, None, None, None, 2.084, 124.5, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None, 23.63, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
52.89, None, None, None, 4.859, 235.1, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None, 49.66, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
43.74, None, None, None, 3.045, 242.7, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 26.1, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
30.37, None, None, None, 2.545, 220.2, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None, 41.96, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
36.37, None, None, None, 3.291, 138.0, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 34.46, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
