RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.48, None, None, None, 12.15, 246.9, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 26.19, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
37.42, None, None, None, 10.95, 258.3, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 30.6, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
40.94, None, None, None, 11.36, 252.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 25.19, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
43.33, None, None, None, 8.81, 257.1, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 25.97, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
46.4, None, None, None, 9.32, 241.7, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 19.73, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
56.08, None, None, None, 8.08, 231.3, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 17.29, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
62.76, None, None, None, 7.047, 230.5, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 15.75, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
65.34, None, None, None, 7.021, 226.5, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 15.64, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
65.32, None, None, None, 7.168, 230.0, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 16.94, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
68.15, None, None, None, 6.798, 226.7, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 15.48, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
68.54, None, None, None, 8.02, 227.3, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 14.01, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
68.0, None, None, None, 6.937, 221.6, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 15.2, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
72.13, None, None, None, 8.34, 214.5, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 12.27, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
70.75, None, None, None, 6.283, 228.9, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 17.9, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
66.51, None, None, None, 5.967, 233.3, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 17.93, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
58.02, None, None, None, 6.395, 227.9, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 19.12, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
51.43, None, None, None, 7.86, 234.4, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 22.18, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
46.25, None, None, None, 8.68, 251.2, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 27.85, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
38.45, None, None, None, 7.929, 249.0, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 28.21, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
42.88, None, None, None, 8.86, 244.5, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 29.67, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
39.91, None, None, None, 10.63, 240.9, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 26.31, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
40.76, None, None, None, 10.99, 245.0, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 26.07, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
44.73, None, None, None, 11.32, 205.8, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None, 25.92, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
46.4, None, None, None, 7.98, 188.5, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 24.51, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
38.5, None, None, None, 9.82, 223.4, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 26.54, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
40.61, None, None, None, 12.66, 238.3, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None, 21.96, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
40.66, None, None, None, 14.88, 232.1, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 18.71, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
41.16, None, None, None, 11.55, 238.3, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 19.66, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
41.72, None, None, None, 9.26, 239.7, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 19.58, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
48.96, None, None, None, 7.776, 234.6, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 16.55, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
54.39, None, None, None, 6.617, 228.0, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 16.35, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
56.58, None, None, None, 6.475, 234.4, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 16.15, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
59.69, None, None, None, 5.891, 234.0, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 14.09, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
62.54, None, None, None, 6.823, 231.0, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 12.52, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
65.41, None, None, None, 3.851, 225.5, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 31.81, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
66.72, None, None, None, 3.179, 231.7, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 42.22, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
64.66, None, None, None, 3.355, 261.1, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 19.4, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
67.34, None, None, None, 2.646, 262.8, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 22.5, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
60.66, None, None, None, 3.484, 276.3, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 24.0, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
56.15, None, None, None, 8.42, 313.9, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 26.06, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
54.74, None, None, None, 9.65, 345.8, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 23.59, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
53.55, None, None, None, 10.14, 356.2, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 25.97, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
52.58, None, None, None, 9.85, 341.2, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 29.12, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
71.92, None, None, None, 8.09, 313.4, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 27.44, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
74.58, None, None, None, 5.58, 285.5, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 71.75, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
49.18, None, None, None, 5.974, 326.8, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 77.37, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
80.6, None, None, None, 10.0, 260.8, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 50.17, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
69.91, None, None, None, 11.57, 320.8, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 15.73, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
48.08, None, None, None, 8.07, 301.2, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 31.8, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
47.88, None, None, None, 9.44, 307.7, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 19.9, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
41.97, None, None, None, 9.11, 339.7, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 32.44, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
40.76, None, None, None, 7.026, 331.7, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 30.46, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
47.48, None, None, None, 3.905, 299.4, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 22.85, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
55.37, None, None, None, 4.115, 279.0, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 28.48, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
63.04, None, None, None, 9.97, 299.7, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 22.3, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
62.93, None, None, None, 10.37, 334.4, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 12.16, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
65.95, None, None, None, 6.703, 347.9, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 44.95, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
71.67, None, None, None, 4.07, 297.3, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 39.77, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
71.83, None, None, None, 9.0, 320.6, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 11.24, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
73.87, None, None, None, 8.01, 316.3, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 20.35, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
80.3, None, None, None, 5.035, 283.9, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 17.17, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
80.2, None, None, None, 7.911, 304.4, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 13.73, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
81.0, None, None, None, 5.893, 319.5, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 33.4, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
83.0, None, None, None, 4.462, 284.0, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 20.99, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
85.9, None, None, None, 3.838, 240.3, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 23.6, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
80.8, None, None, None, 3.635, 234.6, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 26.92, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
69.19, None, None, None, 7.086, 310.3, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 30.67, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
56.65, None, None, None, 5.052, 301.3, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 50.57, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
61.98, None, None, None, 10.58, 209.2, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 20.44, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
79.76, None, None, None, 6.532, 262.2, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 40.8, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
75.8, None, None, None, 5.535, 339.9, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 59.1, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
67.22, None, None, None, 3.85, 265.1, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 30.63, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
52.24, None, None, None, 8.7, 326.6, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 28.97, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
54.11, None, None, None, 8.32, 322.0, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 20.43, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
58.12, None, None, None, 7.153, 305.4, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 21.47, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
64.37, None, None, None, 6.506, 312.2, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 17.05, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
63.69, None, None, None, 4.561, 331.2, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 29.96, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
66.06, None, None, None, 5.564, 323.8, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 11.47, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
74.08, None, None, None, 1.638, 274.9, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 44.42, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
81.1, None, None, None, 1.481, 259.7, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 41.07, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
84.2, None, None, None, 1.795, 264.2, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 19.69, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
83.1, None, None, None, 2.059, 289.3, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 8.32, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
86.0, None, None, None, 1.85, 265.8, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 23.39, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
86.5, None, None, None, 1.47, 264.6, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 25.35, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
88.2, None, None, None, 1.383, 269.9, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 9.77, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
80.2, None, None, None, 1.945, 307.0, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 19.88, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
77.66, None, None, None, 1.409, 263.9, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 45.38, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
79.77, None, None, None, 5.522, 192.5, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 14.52, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
76.1, None, None, None, 7.048, 191.5, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 14.23, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
68.65, None, None, None, 8.76, 196.2, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 15.72, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
57.25, None, None, None, 9.91, 192.6, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 18.07, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
48.09, None, None, None, 10.4, 188.4, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 20.98, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
49.97, None, None, None, 8.46, 174.4, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 27.73, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
46.69, None, None, None, 7.275, 167.0, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 38.86, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
42.94, None, None, None, 7.545, 185.2, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 35.11, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
34.18, None, None, None, 6.323, 167.6, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 43.33, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
33.8, None, None, None, 6.526, 186.5, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 42.19, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
29.53, None, None, None, 6.618, 183.5, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 34.61, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
27.42, None, None, None, 6.234, 194.9, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 31.94, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
31.58, None, None, None, 6.363, 186.2, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None, 24.01, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
56.78, None, None, None, 10.45, 138.1, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 13.86, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
56.31, None, None, None, 8.23, 151.7, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 10.57, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
59.81, None, None, None, 8.97, 144.8, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 9.38, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
64.76, None, None, None, 5.168, 136.1, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 13.21, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
67.5, None, None, None, 4.635, 143.8, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 12.92, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
67.29, None, None, None, 4.536, 174.1, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 12.32, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
67.55, None, None, None, 6.719, 196.3, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 15.58, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
66.99, None, None, None, 8.79, 197.6, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 13.81, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
63.9, None, None, None, 8.27, 186.3, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 14.88, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
52.48, None, None, None, 8.67, 185.5, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 17.5, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
48.54, None, None, None, 9.42, 178.5, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 19.81, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
45.49, None, None, None, 7.232, 170.7, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None, 25.3, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
42.19, None, None, None, 8.83, 167.6, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None, 24.99, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
33.26, None, None, None, 10.18, 172.9, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None, 30.7, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
27.67, None, None, None, 11.4, 189.1, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None, 29.14, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
36.71, None, None, None, 13.06, 194.4, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 24.61, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
30.34, None, None, None, 14.58, 200.0, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 21.08, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
30.87, None, None, None, 13.72, 205.1, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 19.6, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
29.13, None, None, None, 10.26, 189.8, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None, 25.63, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
30.2, None, None, None, 9.49, 184.4, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 24.55, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
