RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.03, None, None, None,4.467,172.2, None, None,10.0,951.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,53.14, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
44.69, None, None, None,3.967,149.2, None, None,9.0,951.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,49.9, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
41.02, None, None, None,4.093,154.6, None, None,9.0,951.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,39.96, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
33.54, None, None, None,4.67,161.9, None, None,7.0,950.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,49.77, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
30.96, None, None, None,4.387,163.2, None, None,7.0,949.0, None, None, None, None, None, None, None, None,26.24, None, None, None, None,46.26, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
31.13, None, None, None,4.396,162.3, None, None,7.0,949.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None,48.83, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
35.47, None, None, None,3.302,171.0, None, None,8.0,948.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,48.53, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
36.76, None, None, None,1.682,142.8, None, None,9.0,947.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None,35.5, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
41.97, None, None, None,0.969,205.5, None, None,11.0,947.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None,52.1, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
46.99, None, None, None,0.522,223.2, None, None,10.0,946.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,28.56, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
50.44, None, None, None,0.338,237.8, None, None,10.0,946.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,49.47, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
53.74, None, None, None,0.147,219.4, None, None,10.0,946.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,33.02, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
56.71, None, None, None,0.39,216.9, None, None,9.0,946.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,29.06, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
58.65, None, None, None,0.627,223.8, None, None,9.0,946.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,33.15, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
66.5, None, None, None,1.723,319.9, None, None,10.0,946.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,69.54, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
78.01, None, None, None,2.269,0.71, None, None,11.0,946.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,43.53, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
81.4, None, None, None,1.794,4.697, None, None,10.0,946.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,20.43, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
82.8, None, None, None,2.207,2.782, None, None,10.0,946.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,22.47, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
84.4, None, None, None,1.453,7.71, None, None,10.0,945.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,50.67, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
82.3, None, None, None,1.714,5.83, None, None,11.0,945.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,25.68, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
75.47, None, None, None,1.451,19.31, None, None,11.0,945.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,42.39, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
63.31, None, None, None,1.573,322.1, None, None,11.0,945.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,75.04, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
64.26, None, None, None,1.896,190.8, None, None,12.0,944.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,61.07, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
60.56, None, None, None,2.669,85.9, None, None,11.0,944.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,60.36, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
51.73, None, None, None,1.942,40.48, None, None,12.0,943.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,65.5, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
49.59, None, None, None,2.145,128.1, None, None,11.0,942.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,48.77, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
55.91, None, None, None,1.546,57.31, None, None,14.0,942.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,52.22, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
41.37, None, None, None,2.348,113.4, None, None,10.0,941.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None,68.8, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
37.28, None, None, None,2.248,357.9, None, None,9.0,940.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None,66.82, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
34.87, None, None, None,2.93,149.5, None, None,10.0,939.0, None, None, None, None, None, None, None, None,26.7, None, None, None, None,30.81, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
35.02, None, None, None,2.367,142.1, None, None,9.0,938.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None,48.39, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
50.27, None, None, None,7.152,48.04, None, None,11.0,938.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,61.24, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
56.43, None, None, None,4.551,12.94, None, None,12.0,938.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,38.67, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
60.65, None, None, None,5.483,14.77, None, None,11.0,938.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,33.46, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
68.58, None, None, None,2.722,20.67, None, None,12.0,939.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,27.65, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
73.83, None, None, None,1.695,17.83, None, None,13.0,939.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,34.8, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
77.49, None, None, None,0.43,14.6, None, None,12.0,938.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,16.01, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
75.81, None, None, None,1.659,337.9, None, None,12.0,938.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,32.99, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
78.69, None, None, None,1.802,9.92, None, None,12.0,938.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,25.7, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
84.5, None, None, None,1.193,356.9, None, None,12.0,937.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,61.2, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
86.6, None, None, None,1.436,33.31, None, None,12.0,938.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,68.29, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
87.8, None, None, None,1.286,253.4, None, None,12.0,937.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,70.22, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
88.2, None, None, None,2.942,230.6, None, None,12.0,937.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,64.69, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
88.4, None, None, None,1.977,128.5, None, None,12.0,937.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,73.78, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
87.2, None, None, None,2.745,292.2, None, None,13.0,937.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,69.81, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
69.59, None, None, None,2.312,356.1, None, None,11.0,937.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,42.09, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
61.12, None, None, None,1.897,359.5, None, None,11.0,937.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,56.86, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
67.27, None, None, None,3.06,26.45, None, None,13.0,936.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,60.61, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
54.44, None, None, None,2.871,300.9, None, None,11.0,936.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,72.93, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
49.8, None, None, None,2.876,13.56, None, None,10.0,936.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,58.0, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
64.68, None, None, None,2.753,214.9, None, None,13.0,936.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,55.42, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
44.29, None, None, None,4.386,270.9, None, None,9.0,935.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None,76.98, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
45.9, None, None, None,8.09,14.02, None, None,10.0,935.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,34.18, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
43.26, None, None, None,9.72,3.498, None, None,10.0,935.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,21.85, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
34.69, None, None, None,7.975,14.49, None, None,6.0,935.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None,33.12, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
36.09, None, None, None,5.25,17.73, None, None,7.0,935.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,36.55, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
37.18, None, None, None,6.314,14.58, None, None,6.0,935.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,29.46, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
49.05, None, None, None,4.125,4.809, None, None,8.0,935.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,22.42, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
58.02, None, None, None,1.193,295.6, None, None,8.0,936.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,54.28, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
62.01, None, None, None,0.187,245.0, None, None,9.0,936.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,4.477, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
61.17, None, None, None,1.392,217.2, None, None,8.0,936.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,56.87, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
74.66, None, None, None,2.819,19.38, None, None,10.0,937.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,70.11, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
66.14, None, None, None,1.355,8.21, None, None,8.0,937.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,55.85, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
71.71, None, None, None,1.474,23.89, None, None,8.0,938.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,61.33, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
64.43, None, None, None,0.91,341.3, None, None,6.0,939.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,47.25, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
67.86, None, None, None,0.558,335.5, None, None,6.0,939.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,25.13, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
73.49, None, None, None,0.371,262.3, None, None,7.0,939.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,67.13, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
75.76, None, None, None,0.537,63.77, None, None,9.0,940.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,55.49, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
63.69, None, None, None,2.189,7.318, None, None,8.0,940.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,28.64, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
54.83, None, None, None,2.914,15.48, None, None,7.0,941.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,37.8, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
46.3, None, None, None,5.903,11.73, None, None,6.0,941.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,30.69, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
44.55, None, None, None,4.313,21.94, None, None,7.0,940.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,49.42, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
39.5, None, None, None,4.406,10.35, None, None,7.0,940.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,57.21, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
35.53, None, None, None,4.871,356.9, None, None,6.0,940.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,59.01, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
29.09, None, None, None,5.111,0.508, None, None,4.0,940.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None,54.34, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
27.1, None, None, None,4.859,13.56, None, None,4.0,939.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None,73.74, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
24.75, None, None, None,4.558,13.73, None, None,3.0,939.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None,51.34, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
23.16, None, None, None,3.569,166.2, None, None,2.0,939.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,66.24, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
22.38, None, None, None,6.731,4.88, None, None,2.0,939.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None,33.46, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
22.79, None, None, None,4.395,359.8, None, None,2.0,939.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None,38.17, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
25.21, None, None, None,3.82,12.39, None, None,3.0,939.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,30.24, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
36.31, None, None, None,2.069,357.0, None, None,6.0,939.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,60.69, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
44.57, None, None, None,2.602,344.0, None, None,6.0,939.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,45.44, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
50.95, None, None, None,3.481,342.9, None, None,7.0,940.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,45.99, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
55.53, None, None, None,2.207,6.615, None, None,7.0,940.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,16.82, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
62.66, None, None, None,2.553,10.18, None, None,8.0,940.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,20.4, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
69.48, None, None, None,1.633,31.9, None, None,7.0,941.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,45.05, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
76.19, None, None, None,1.418,342.4, None, None,8.0,941.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,46.42, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
79.95, None, None, None,1.992,21.71, None, None,7.0,941.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,20.66, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
81.5, None, None, None,2.151,14.61, None, None,7.0,942.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,24.33, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
83.6, None, None, None,0.902,29.07, None, None,7.0,942.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,28.27, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
80.4, None, None, None,2.009,18.35, None, None,8.0,942.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,20.15, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
72.2, None, None, None,2.283,25.0, None, None,9.0,943.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,23.99, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
61.45, None, None, None,1.815,13.91, None, None,9.0,943.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,33.51, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
46.59, None, None, None,2.976,8.5, None, None,7.0,943.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,34.49, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
37.73, None, None, None,5.792,2.444, None, None,6.0,942.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,27.7, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
33.2, None, None, None,3.165,23.61, None, None,6.0,942.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,73.76, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
20.84, None, None, None,3.081,142.9, None, None,0.0,942.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None,49.72, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
21.81, None, None, None,3.739,96.1, None, None,4.0,941.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,61.89, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
18.6, None, None, None,3.575,127.9, None, None,1.0,941.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None,67.36, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
20.31, None, None, None,3.319,175.1, None, None,3.0,940.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None,78.0, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
20.36, None, None, None,3.545,163.2, None, None,3.0,940.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None,57.65, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
21.97, None, None, None,3.898,147.2, None, None,3.0,940.0, None, None, None, None, None, None, None, None,26.47, None, None, None, None,36.01, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
23.22, None, None, None,2.303,147.6, None, None,4.0,939.0, None, None, None, None, None, None, None, None,26.89, None, None, None, None,30.11, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
53.01, None, None, None,0.347,60.26, None, None,7.0,939.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,54.02, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
57.75, None, None, None,1.593,305.8, None, None,8.0,939.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,55.92, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
63.81, None, None, None,3.16,8.63, None, None,8.0,939.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,19.15, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
67.52, None, None, None,1.858,50.43, None, None,8.0,939.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,54.67, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
68.0, None, None, None,1.661,351.0, None, None,8.0,940.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,44.22, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
65.01, None, None, None,4.617,1.246, None, None,7.0,940.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,14.14, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
67.2, None, None, None,4.434,1.928, None, None,8.0,940.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,14.95, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
66.4, None, None, None,1.688,14.9, None, None,8.0,941.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,22.4, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
54.22, None, None, None,1.131,4.221, None, None,8.0,941.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,36.39, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
47.89, None, None, None,2.773,15.71, None, None,7.0,941.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,40.45, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
40.19, None, None, None,5.227,6.103, None, None,5.0,941.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,24.68, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
35.3, None, None, None,5.794,8.21, None, None,6.0,941.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,27.73, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
33.87, None, None, None,4.579,12.73, None, None,6.0,941.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,35.81, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
32.01, None, None, None,4.42,21.49, None, None,6.0,940.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None,47.03, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
31.83, None, None, None,4.62,17.51, None, None,6.0,940.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None,48.29, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
29.15, None, None, None,5.776,11.94, None, None,7.0,939.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None,38.48, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
25.57, None, None, None,5.834,8.6, None, None,5.0,939.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None,34.1, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
25.78, None, None, None,5.981,7.615, None, None,6.0,939.0, None, None, None, None, None, None, None, None,27.71, None, None, None, None,31.99, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
26.15, None, None, None,4.706,10.27, None, None,7.0,938.0, None, None, None, None, None, None, None, None,27.72, None, None, None, None,52.31, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
31.57, None, None, None,3.303,10.57, None, None,7.0,938.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None,32.89, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
35.78, None, None, None,2.737,18.53, None, None,8.0,938.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None,30.63, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
61.7, None, None, None,2.742,104.8, None, None,10.0,939.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,65.12, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
72.03, None, None, None,2.403,190.7, None, None,13.0,939.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,67.52, None, None, None, None, None, None,2019-06-16 23:00:00, None,24
75.62, None, None, None,1.907,19.13, None, None,13.0,939.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,65.55, None, None, None, None, None, None,2019-06-17 00:00:00, None,24
77.46, None, None, None,1.567,198.7, None, None,12.0,940.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,51.54, None, None, None, None, None, None,2019-06-17 01:00:00, None,24
74.45, None, None, None,1.282,179.5, None, None,12.0,940.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,57.37, None, None, None, None, None, None,2019-06-17 02:00:00, None,24
