RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.63, None, None, 14.6, 3.975, 35.51, -7.0, -1.9, -7.0, 969.0, 36.0, None, None, 5.0, None, 4.554, None, None, 5.386, None, 5.5, None, None, 48.55, 4.0, 5.4, 1016.4, -0.1, 1.0, 42.0,2020-03-04 12:00:00, 969.0,10
30.01, None, None, 32.3, 11.98, 45.92, -9.0, -1.9, -9.0, 970.0, 46.0, None, None, 4.0, None, 4.205, None, None, 7.23, None, 8.1, None, None, 42.81, 12.0, 7.2, 1017.4, 0.3, 0.0, 30.0,2020-03-04 13:00:00, 970.0,10
29.31, None, None, 16.2, 5.953, 39.92, -8.0, -1.9, -8.0, 971.0, 40.0, None, None, 3.0, None, 2.822, None, None, 8.03, None, 8.4, None, None, 44.91, 6.0, 8.0, 1018.5, -0.3, -1.0, 29.0,2020-03-04 14:00:00, 971.0,10
22.76, None, None, 35.1, 10.04, 168.9, -11.0, -1.9, -11.0, 971.0, 169.0, None, None, 2.0, None, 2.395, None, None, 9.11, None, 9.1, None, None, 58.14, 10.0, 9.1, 1018.4, 0.0, 0.0, 23.0,2020-03-04 15:00:00, 971.0,10
21.14, None, None, 29.5, 10.15, 162.2, -13.0, -1.9, -13.0, 971.0, 162.0, None, None, 2.0, None, 1.93, None, None, 8.17, None, 9.3, None, None, 35.58, 10.2, 8.2, 1018.5, -0.1, 0.0, 21.0,2020-03-04 16:00:00, 971.0,10
32.58, None, None, 10.3, 2.167, 80.0, -9.0, -1.9, -9.0, 971.0, 80.0, None, None, 2.0, None, 1.754, None, None, 6.095, None, 9.3, None, None, 55.76, 2.2, 6.1, 1018.7, -0.1, 0.0, 33.0,2020-03-04 17:00:00, 971.0,10
39.13, None, None, 8.9, 1.828, 22.75, -8.0, -1.9, -8.0, 971.0, 23.0, None, None, 2.0, None, 1.804, None, None, 4.296, None, 9.3, None, None, 61.84, 1.8, 4.3, 1018.9, -0.1, 0.0, 39.0,2020-03-04 18:00:00, 971.0,10
58.68, None, None, 7.0, 1.954, 144.1, -5.0, 2.0, -5.0, 971.0, 144.0, None, None, 2.0, None, None, None, None, 1.974, None, 4.3, None, None, 42.75, 2.0, 2.0, 1019.0, -0.7, 0.0, 59.0,2020-03-04 19:00:00, 971.0,10
62.75, None, None, 10.7, 3.993, 126.3, -5.0, 1.1, -5.0, 971.0, 126.0, None, None, 2.0, None, 1.948, None, None, 1.052, None, 4.3, None, None, 50.16, 4.0, 1.1, 1019.1, 0.3, 0.0, 63.0,2020-03-04 20:00:00, 971.0,10
43.8, None, None, 17.2, 4.766, 166.2, -9.0, 0.2, -9.0, 972.0, 166.0, None, None, 2.0, None, 1.909, None, None, 2.537, None, 4.3, None, None, 62.11, 4.8, 2.5, 1020.0, -0.2, 0.0, 44.0,2020-03-04 21:00:00, 972.0,10
59.51, None, None, 12.9, 2.96, 120.5, -6.0, 0.2, -6.0, 972.0, 121.0, None, None, -31.0, None, None, None, None, 1.088, None, 4.3, None, None, 64.08, 3.0, 1.1, 1020.0, 0.2, -34.0, 60.0,2020-03-04 22:00:00, 972.0,10
59.75, None, None, 12.1, 2.929, 76.5, -5.0, 0.2, -5.0, 971.0, 77.0, None, None, 2.0, None, 2.433, None, None, 0.97, None, 4.3, None, None, 62.19, 2.9, 1.0, 1018.8, -0.1, 35.0, 60.0,2020-03-04 23:00:00, 971.0,10
66.97, None, None, 8.4, 3.029, 188.7, -5.0, 0.2, -5.0, 970.0, 189.0, None, None, 3.0, None, 2.512, None, None, 0.76, None, 4.3, None, None, 70.58, 3.0, 0.8, 1017.7, 0.0, 0.0, 67.0,2020-03-05 00:00:00, 970.0,10
66.57, None, None, 7.9, 1.937, 106.4, -5.0, 0.2, -5.0, 970.0, 106.0, None, None, 3.0, None, 2.706, None, None, 0.858, None, 4.3, None, None, 63.17, 1.9, 0.9, 1017.6, 0.0, 0.0, 67.0,2020-03-05 01:00:00, 970.0,10
52.35, None, None, 12.6, 2.573, 175.2, -6.0, 0.2, -6.0, 969.0, 175.0, None, None, 2.0, None, 1.951, None, None, 2.552, None, 4.3, None, None, 57.61, 2.6, 2.6, 1016.4, 0.0, -1.0, 52.0,2020-03-05 02:00:00, 969.0,10
63.04, None, None, 12.9, 5.672, 200.7, -5.0, 0.2, -5.0, 968.0, 201.0, None, None, 2.0, None, 1.714, None, None, 1.637, None, 4.3, None, None, 31.44, 5.7, 1.6, 1015.3, 0.1, 0.0, 63.0,2020-03-05 03:00:00, 968.0,10
54.95, None, None, 11.2, 5.676, 192.1, -6.0, 0.2, -6.0, 968.0, 192.0, None, None, 1.0, None, 1.41, None, None, 2.069, None, 4.3, None, None, 29.45, 5.7, 2.1, 1015.4, -0.1, 0.0, 55.0,2020-03-05 04:00:00, 968.0,10
54.38, None, None, 16.1, 8.04, 187.6, -6.0, 0.2, -6.0, 967.0, 188.0, None, None, 2.0, None, 1.55, None, None, 2.237, None, 4.3, None, None, 23.84, 8.0, 2.2, 1014.4, -0.1, 0.0, 54.0,2020-03-05 05:00:00, 967.0,10
61.35, None, None, 17.9, 7.931, 184.2, -5.0, 0.2, -5.0, 966.0, 184.0, None, None, 1.0, None, 1.27, None, None, 1.188, None, 4.3, None, None, 26.66, 7.9, 1.2, 1013.5, 0.1, 0.0, 61.0,2020-03-05 06:00:00, 966.0,10
56.51, None, None, 16.8, 8.16, 189.2, -6.0, 0.9, -6.0, 966.0, 189.0, None, None, 1.0, None, 1.479, None, None, 2.082, None, 2.5, None, None, 36.31, 8.2, 2.1, 1013.6, -0.1, 0.0, 57.0,2020-03-05 07:00:00, 966.0,10
43.33, None, None, 10.9, 3.561, 233.5, -7.0, 0.9, -7.0, 965.0, 234.0, None, None, 1.0, None, 1.272, None, None, 5.06, None, 5.1, None, None, 67.71, 3.6, 5.1, 1012.4, 0.1, 0.0, 43.0,2020-03-05 08:00:00, 965.0,10
47.2, None, None, None, 3.68, 352.0, None, None, -5.0, 965.0, None, None, None, None, None, 0.754, None, None, 5.575, None, None, None, None, 61.47, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
44.78, None, None, 23.2, 7.933, 343.3, -5.0, 0.9, -5.0, 964.0, 343.0, None, None, 1.0, None, None, None, None, 6.259, None, 6.8, None, None, 37.26, 7.9, 6.3, 1011.3, 0.0, -1.0, 45.0,2020-03-05 10:00:00, 964.0,10
37.62, None, None, 18.9, 6.884, 171.9, -6.0, 0.9, -6.0, 964.0, 172.0, None, None, 1.0, None, 1.15, None, None, 7.461, None, 7.5, None, None, 25.0, 6.9, 7.5, 1011.3, 0.0, 1.0, 38.0,2020-03-05 11:00:00, 964.0,10
37.68, None, None, 12.3, 6.887, 194.4, -6.0, 0.9, -6.0, 963.0, 194.0, None, None, 0.0, None, 0.462, None, None, 7.979, None, 8.2, None, None, 25.6, 6.9, 8.0, 1010.2, -0.1, -1.0, 38.0,2020-03-05 12:00:00, 963.0,10
31.65, None, None, 10.9, 4.803, 197.8, -7.0, 0.9, -7.0, 962.0, 198.0, None, None, 0.0, None, -0.342, None, None, 9.33, None, 9.4, None, None, 30.07, 4.8, 9.3, 1009.1, 0.0, -1.0, 32.0,2020-03-05 13:00:00, 962.0,10
30.61, None, None, 10.6, 2.717, 226.4, -6.0, 0.9, -6.0, 961.0, 226.0, None, None, 0.0, None, 0.109, None, None, 10.3, None, 10.4, None, None, 70.23, 2.7, 10.3, 1007.9, 0.0, 1.0, 31.0,2020-03-05 14:00:00, 961.0,10
31.76, None, None, 21.1, 7.39, 339.9, -5.0, 0.9, -5.0, 960.0, 340.0, None, None, 0.0, None, None, None, None, 10.98, None, 10.9, None, None, 24.29, 7.4, 11.0, 1006.8, 0.0, 1.0, 32.0,2020-03-05 15:00:00, 960.0,10
31.04, None, None, 22.8, 5.594, 12.89, -6.0, 0.9, -6.0, 960.0, 13.0, None, None, 0.0, None, None, None, None, 11.08, None, 11.5, None, None, 50.64, 5.6, 11.1, 1006.8, 0.0, 1.0, 31.0,2020-03-05 16:00:00, 960.0,10
39.97, None, None, 12.2, 4.171, 171.6, -4.0, 0.9, -4.0, 960.0, 172.0, None, None, 0.0, None, None, None, None, 9.11, None, 11.5, None, None, 56.73, 4.2, 9.1, 1006.9, -0.1, 1.0, 40.0,2020-03-05 17:00:00, 960.0,10
40.86, None, None, 10.0, 3.688, 181.2, -4.0, 0.9, -4.0, 960.0, 181.0, None, None, -1.0, None, -1.278, None, None, 8.47, None, 11.5, None, None, 39.62, 3.7, 8.5, 1007.0, -0.2, -1.0, 41.0,2020-03-05 18:00:00, 960.0,10
42.38, None, None, 11.2, 4.257, 180.6, -4.0, 7.7, -4.0, 961.0, 181.0, None, None, -1.0, None, -1.228, None, None, 8.5, None, 9.3, None, None, 25.61, 4.3, 8.5, 1008.0, -0.1, 0.0, 42.0,2020-03-05 19:00:00, 961.0,10
51.54, None, None, 12.1, 5.214, 174.9, -2.0, 7.0, -2.0, 961.0, 175.0, None, None, -1.0, None, -1.454, None, None, 7.043, None, 9.3, None, None, 25.03, 5.2, 7.0, 1007.9, -0.1, 0.0, 52.0,2020-03-05 20:00:00, 961.0,10
51.54, None, None, 14.4, 5.606, 174.4, -2.0, 6.1, -2.0, 962.0, 174.0, None, None, -1.0, None, -1.253, None, None, 7.26, None, 9.3, None, None, 27.12, 5.6, 7.3, 1008.9, -0.2, 0.0, 52.0,2020-03-05 21:00:00, 962.0,10
60.1, None, None, 12.6, 4.331, 154.8, -2.0, 4.8, -2.0, 961.0, 155.0, None, None, -1.0, None, -0.889, None, None, 5.131, None, 9.3, None, None, 30.45, 4.3, 5.1, 1008.0, 0.1, 1.0, 60.0,2020-03-05 22:00:00, 961.0,10
59.8, None, None, 8.3, 3.571, 181.2, -2.0, 4.8, -2.0, 961.0, 181.0, None, None, -1.0, None, -0.991, None, None, 5.08, None, 9.3, None, None, 29.2, 3.6, 5.1, 1007.9, -0.1, 0.0, 60.0,2020-03-05 23:00:00, 961.0,10
59.72, None, None, 11.1, 4.273, 171.1, -2.0, 4.8, -2.0, 961.0, 171.0, None, None, -1.0, None, -1.185, None, None, 5.507, None, 9.3, None, None, 31.12, 4.3, 5.5, 1007.8, 0.1, 0.0, 60.0,2020-03-06 00:00:00, 961.0,10
61.27, None, None, 12.6, 6.215, 163.4, -1.0, 4.8, -1.0, 962.0, 163.0, None, None, -1.0, None, -1.089, None, None, 5.544, None, 9.3, None, None, 26.05, 6.2, 5.5, 1008.8, -0.3, 0.0, 61.0,2020-03-06 01:00:00, 962.0,10
62.32, None, None, 14.5, 8.34, 166.6, -1.0, 4.8, -1.0, 962.0, 167.0, None, None, -1.0, None, -1.272, None, None, 5.378, None, 9.3, None, None, 17.23, 8.3, 5.4, 1008.8, 0.0, 0.0, 62.0,2020-03-06 02:00:00, 962.0,10
61.93, None, None, 18.7, 11.62, 170.4, -1.0, 4.6, -1.0, 962.0, 170.0, None, None, -1.0, None, -1.029, None, None, 5.388, None, 9.3, None, None, 10.53, 11.6, 5.4, 1008.7, -0.1, 0.0, 62.0,2020-03-06 03:00:00, 962.0,10
73.15, None, None, 16.0, 5.984, 148.8, -2.0, 2.5, -2.0, 962.0, 149.0, None, None, -1.0, None, -1.061, None, None, 2.456, None, 9.3, None, None, 61.65, 6.0, 2.5, 1008.9, 0.1, 0.0, 73.0,2020-03-06 04:00:00, 962.0,10
82.1, None, None, 4.5, 0.784, 56.92, -2.0, 0.9, -2.0, 963.0, 57.0, None, None, -1.0, None, -0.934, None, None, 0.85, None, 9.3, None, None, 61.69, 0.8, 0.9, 1010.1, -0.1, 0.0, 82.0,2020-03-06 05:00:00, 963.0,10
86.4, None, None, 5.4, 0.897, 48.75, -2.0, -0.2, -2.0, 963.0, 49.0, None, None, -1.0, None, -0.751, None, None, 0.342, None, 9.3, None, None, 50.18, 0.9, 0.3, 1010.2, -0.1, 0.0, 86.0,2020-03-06 06:00:00, 963.0,10
84.9, None, None, 6.9, 0.927, 156.2, -2.0, 0.0, -2.0, 964.0, 156.0, None, None, 0.0, None, -0.264, None, None, 0.344, None, 0.9, None, None, 50.01, 0.9, 0.3, 1011.2, 0.0, 1.0, 85.0,2020-03-06 07:00:00, 964.0,10
83.6, None, None, 10.8, 3.596, 171.3, -2.0, 0.0, -2.0, 964.0, 171.0, None, None, -1.0, None, -0.868, None, None, 0.392, None, 2.4, None, None, 71.58, 3.6, 0.4, 1011.3, 0.0, -1.0, 84.0,2020-03-06 08:00:00, 964.0,10
82.9, None, None, 7.3, 1.753, 10.62, -2.0, 0.0, -2.0, 965.0, 11.0, None, None, -1.0, None, -0.512, None, None, 1.054, None, 2.4, None, None, 30.72, 1.8, 1.1, 1012.3, 0.0, 1.0, 83.0,2020-03-06 09:00:00, 965.0,10
71.25, None, None, 19.1, 5.776, 4.817, -1.0, 0.0, -1.0, 965.0, 5.0, None, None, -1.0, None, -0.528, None, None, 3.382, None, 3.3, None, None, 23.45, 5.8, 3.4, 1012.3, 0.1, 0.0, 71.0,2020-03-06 10:00:00, 965.0,10
50.44, None, None, 14.7, 5.961, 10.14, -4.0, 0.0, -4.0, 965.0, 10.0, None, None, -1.0, None, -1.35, None, None, 5.726, None, 6.6, None, None, 23.06, 6.0, 5.7, 1012.2, 0.0, -1.0, 50.0,2020-03-06 11:00:00, 965.0,10
46.93, None, None, 14.4, 6.52, 6.134, -4.0, 0.0, -4.0, 965.0, 6.0, None, None, -2.0, None, -1.837, None, None, 6.217, None, 6.6, None, None, 20.31, 6.5, 6.2, 1012.1, 0.2, 0.0, 47.0,2020-03-06 12:00:00, 965.0,10
43.6, None, None, 8.5, 3.275, 0.066, -5.0, 0.0, -5.0, 964.0, 0.0, None, None, -2.0, None, -1.634, None, None, 6.174, None, 7.0, None, None, 32.86, 3.3, 6.2, 1011.1, 0.1, 0.0, 44.0,2020-03-06 13:00:00, 964.0,10
39.27, None, None, 9.0, 2.454, 353.4, -5.0, 0.0, -5.0, 964.0, 353.0, None, None, -2.0, None, -2.12, None, None, 7.607, None, 8.0, None, None, 49.6, 2.5, 7.6, 1011.0, 0.0, 0.0, 39.0,2020-03-06 14:00:00, 964.0,10
41.22, None, None, 6.7, 1.921, 224.0, -5.0, 0.0, -5.0, 963.0, 224.0, None, None, -2.0, None, -1.976, None, None, 7.385, None, 8.0, None, None, 54.34, 1.9, 7.4, 1010.0, 0.0, 0.0, 41.0,2020-03-06 15:00:00, 963.0,10
41.99, None, None, 9.5, 4.358, 186.1, -5.0, 0.0, -5.0, 963.0, 186.0, None, None, -2.0, None, -1.697, None, None, 6.693, None, 8.0, None, None, 32.67, 4.4, 6.7, 1010.2, -0.2, 1.0, 42.0,2020-03-06 16:00:00, 963.0,10
52.32, None, None, 11.9, 2.931, 175.7, -4.0, 0.0, -4.0, 963.0, 176.0, None, None, -2.0, None, -2.0, None, None, 4.872, None, 8.0, None, None, 65.69, 2.9, 4.9, 1010.3, 0.0, 0.0, 52.0,2020-03-06 17:00:00, 963.0,10
58.17, None, None, 12.2, 3.874, 156.8, -4.0, 0.0, -4.0, 963.0, 157.0, None, None, -2.0, None, -1.84, None, None, 3.216, None, 8.0, None, None, 36.2, 3.9, 3.2, 1010.5, -0.2, 0.0, 58.0,2020-03-06 18:00:00, 963.0,10
64.4, None, None, 8.3, 2.401, 155.7, -4.0, 1.8, -4.0, 963.0, 156.0, None, None, -2.0, None, -1.773, None, None, 1.73, None, 3.6, None, None, 41.84, 2.4, 1.7, 1010.6, -0.1, 0.0, 64.0,2020-03-06 19:00:00, 963.0,10
68.73, None, None, 4.7, 0.842, 72.09, -4.0, 0.9, -4.0, 963.0, 72.0, None, None, -2.0, None, -1.791, None, None, 0.821, None, 3.6, None, None, 51.75, 0.8, 0.8, 1010.6, -0.1, 0.0, 69.0,2020-03-06 20:00:00, 963.0,10
70.79, None, None, 8.8, 1.352, 15.45, -4.0, -0.1, -4.0, 963.0, 15.0, None, None, -2.0, None, -1.793, None, None, 0.346, None, 3.6, None, None, 41.13, 1.4, 0.3, 1010.6, -0.1, 0.0, 71.0,2020-03-06 21:00:00, 963.0,10
73.32, None, None, 9.9, 3.516, 5.592, -4.0, -0.2, -4.0, 963.0, 6.0, None, None, -2.0, None, -1.76, None, None, -0.076, None, 3.6, None, None, 18.71, 3.5, -0.1, 1010.5, 0.0, 0.0, 73.0,2020-03-06 22:00:00, 963.0,10
69.39, None, None, 10.1, 4.659, 25.11, -5.0, -0.2, -5.0, 962.0, 25.0, None, None, -2.0, None, -1.889, None, None, 0.342, None, 3.6, None, None, 25.53, 4.7, 0.3, 1009.3, 0.0, 0.0, 69.0,2020-03-06 23:00:00, 962.0,10
74.8, None, None, 4.9, 1.165, 0.045, -4.0, -0.4, -4.0, 962.0, 0.0, None, None, -2.0, None, -1.611, None, None, -0.442, None, 3.6, None, None, 29.61, 1.2, -0.4, 1009.3, 0.0, 1.0, 75.0,2020-03-07 00:00:00, 962.0,10
75.85, None, None, 6.6, 1.428, 13.03, -4.0, -0.6, -4.0, 962.0, 13.0, None, None, -1.0, None, -1.489, None, None, -0.491, None, 3.6, None, None, 27.57, 1.4, -0.5, 1009.3, 0.0, 0.0, 76.0,2020-03-07 01:00:00, 962.0,10
69.11, None, None, 9.1, 3.15, 28.11, -4.0, -0.6, -4.0, 961.0, 28.0, None, None, -2.0, None, -1.788, None, None, 0.004, None, 3.6, None, None, 34.49, 3.2, 0.0, 1008.2, 0.0, 0.0, 69.0,2020-03-07 02:00:00, 961.0,10
70.18, None, None, 10.4, 4.768, 21.16, -4.0, -0.6, -4.0, 961.0, 21.0, None, None, -2.0, None, -1.82, None, None, -0.075, None, 3.6, None, None, 24.29, 4.8, -0.1, 1008.2, 0.1, 0.0, 70.0,2020-03-07 03:00:00, 961.0,10
62.39, None, None, 9.7, 4.671, 22.1, -6.0, -0.6, -6.0, 961.0, 22.0, None, None, -2.0, None, -1.638, None, None, 0.272, None, 3.6, None, None, 19.68, 4.7, 0.3, 1008.2, -0.2, 0.0, 62.0,2020-03-07 04:00:00, 961.0,10
65.3, None, None, 11.0, 4.715, 6.977, -6.0, -0.6, -6.0, 960.0, 7.0, None, None, -2.0, None, -1.822, None, None, 0.219, None, 3.6, None, None, 22.2, 4.7, 0.2, 1007.2, 0.2, 0.0, 65.0,2020-03-07 05:00:00, 960.0,10
63.0, None, None, 7.6, 3.14, 5.338, -6.0, -0.6, -6.0, 960.0, 5.0, None, None, -2.0, None, -1.558, None, None, -0.104, None, 3.6, None, None, 19.8, 3.1, -0.1, 1007.3, 0.0, 1.0, 63.0,2020-03-07 06:00:00, 960.0,10
59.84, None, None, 6.9, 1.594, 54.08, -6.0, -0.2, -6.0, 960.0, 54.0, None, None, -2.0, None, -1.534, None, None, -0.026, None, 0.2, None, None, 43.07, 1.6, 0.0, 1007.4, 0.0, 0.0, 60.0,2020-03-07 07:00:00, 960.0,10
56.09, None, None, 12.0, 1.423, 20.0, -7.0, -0.2, -7.0, 960.0, 20.0, None, None, -2.0, None, -1.778, None, None, 0.687, None, 0.7, None, None, 64.55, 1.4, 0.7, 1007.4, 0.0, 0.0, 56.0,2020-03-07 08:00:00, 960.0,10
53.62, None, None, 7.8, 1.626, 2.382, -7.0, -0.2, -7.0, 961.0, 2.0, None, None, -2.0, None, -1.671, None, None, 1.402, None, 1.4, None, None, 54.11, 1.6, 1.4, 1008.5, 0.1, 0.0, 54.0,2020-03-07 09:00:00, 961.0,10
49.95, None, None, 6.2, 1.568, 343.6, -7.0, -0.2, -7.0, 960.0, 344.0, None, None, -2.0, None, -1.711, None, None, 1.975, None, 2.0, None, None, 15.34, 1.6, 2.0, 1007.4, 0.0, 0.0, 50.0,2020-03-07 10:00:00, 960.0,10
48.4, None, None, 5.6, 1.37, 348.4, -7.0, -0.2, -7.0, 960.0, 348.0, None, None, -1.0, None, -1.477, None, None, 2.841, None, 2.9, None, None, 21.94, 1.4, 2.8, 1007.3, 0.0, 0.0, 48.0,2020-03-07 11:00:00, 960.0,10
43.57, None, None, 8.3, 1.999, 285.8, -7.0, -0.2, -7.0, 960.0, 286.0, None, None, -1.0, None, -1.455, None, None, 3.656, None, 4.3, None, None, 67.48, 2.0, 3.7, 1007.3, 0.1, 0.0, 44.0,2020-03-07 12:00:00, 960.0,10
37.3, None, None, 9.9, 3.622, 42.15, -8.0, -0.2, -8.0, 960.0, 42.0, None, None, -1.0, None, -1.251, None, None, 4.936, None, 5.6, None, None, 67.55, 3.6, 4.9, 1007.3, 0.0, 0.0, 37.0,2020-03-07 13:00:00, 960.0,10
37.24, None, None, 7.8, 2.728, 65.53, -8.0, -0.2, -8.0, 959.0, 66.0, None, None, -2.0, None, -1.596, None, None, 5.699, None, 5.8, None, None, 37.04, 2.7, 5.7, 1006.2, 0.1, 0.0, 37.0,2020-03-07 14:00:00, 959.0,10
37.38, None, None, 13.2, 6.615, 191.2, -7.0, -0.2, -7.0, 959.0, 191.0, None, None, -2.0, None, -1.655, None, None, 6.052, None, 6.6, None, None, 22.54, 6.6, 6.1, 1006.1, -0.1, 0.0, 37.0,2020-03-07 15:00:00, 959.0,10
35.85, None, None, 13.9, 7.081, 187.7, -7.0, -0.2, -7.0, 960.0, 188.0, None, None, -2.0, None, -1.667, None, None, 6.746, None, 6.7, None, None, 16.73, 7.1, 6.7, 1007.1, -0.1, 0.0, 36.0,2020-03-07 16:00:00, 960.0,10
37.29, None, None, 13.1, 6.145, 189.5, -8.0, -0.2, -8.0, 960.0, 190.0, None, None, -1.0, None, -1.263, None, None, 5.695, None, 7.1, None, None, 23.76, 6.1, 5.7, 1007.2, -0.2, 1.0, 37.0,2020-03-07 17:00:00, 960.0,10
48.86, None, None, 11.6, 5.905, 160.3, -7.0, -0.2, -7.0, 960.0, 160.0, None, None, -2.0, None, -1.554, None, None, 2.793, None, 7.1, None, None, 20.86, 5.9, 2.8, 1007.4, -0.2, 0.0, 49.0,2020-03-07 18:00:00, 960.0,10
54.11, None, None, 12.6, 5.233, 172.5, -7.0, 1.4, -7.0, 961.0, 173.0, None, None, -2.0, None, -1.606, None, None, 1.293, None, 3.4, None, None, 40.86, 5.2, 1.3, 1008.5, 0.0, 0.0, 54.0,2020-03-07 19:00:00, 961.0,10
53.2, None, None, 9.2, 1.489, 125.4, -8.0, -0.4, -8.0, 962.0, 125.0, None, None, -2.0, None, -1.726, None, None, -0.445, None, 3.4, None, None, 52.02, 1.5, -0.4, 1009.6, -0.1, 0.0, 53.0,2020-03-07 20:00:00, 962.0,10
66.41, None, None, None, 2.002, 27.03, None, None, -6.0, 963.0, None, None, None, None, None, -1.534, None, None, -1.525, None, None, None, None, 49.46, None, None, None, None, None, None,2020-03-07 21:00:00, None,10
