pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.324, 52.33, None, None, 14.04, 1.802, 80.9, None, None, None, None, None, None, -12.0, 914.0, None, None, None,2020-03-08 19:00:00, None, 66.27, None,10
None, -3.467, 39.35, None, None, 14.79, 2.144, 90.9, None, None, None, None, None, None, -14.0, 914.0, None, None, None,2020-03-08 20:00:00, None, 66.35, None,10
None, -4.075, 46.9, None, None, 34.84, 1.942, 62.53, None, None, None, None, None, None, -13.0, 915.0, None, None, None,2020-03-08 21:00:00, None, 66.32, None,10
None, -7.904, 68.04, None, None, 27.28, 1.973, 74.5, None, None, None, None, None, None, -12.0, 915.0, None, None, None,2020-03-08 22:00:00, None, 65.83, None,10
None, -6.187, 49.29, None, None, 40.64, 2.127, 62.9, None, None, None, None, None, None, -14.0, 916.0, None, None, None,2020-03-08 23:00:00, None, 66.11, None,10
None, -7.892, 59.31, None, None, 20.84, 1.861, 57.24, None, None, None, None, None, None, -14.0, 916.0, None, None, None,2020-03-09 00:00:00, None, 66.35, None,10
None, -11.01, 74.6, None, None, 17.23, 2.082, 81.2, None, None, None, None, None, None, -14.0, 917.0, None, None, None,2020-03-09 01:00:00, None, 66.0, None,10
None, -10.31, 68.91, None, None, 27.25, 2.19, 84.3, None, None, None, None, None, None, -15.0, 917.0, None, None, None,2020-03-09 02:00:00, None, 66.4, None,10
None, -9.71, 66.77, -2.3, 8.5, 19.52, 3.819, 99.2, -14.0, 3.8, -9.7, -11.4, 1020.2, 0.3, -14.0, 917.0, 99.0, -1.0, 67.0,2020-03-09 04:00:00, 66.0, 65.76, 917.0,10
None, -11.52, 74.89, -2.3, 6.4, 28.47, 2.638, 101.4, -15.0, 2.6, -11.5, -11.7, 1021.6, -0.2, -15.0, 918.0, 101.0, 1.0, 75.0,2020-03-09 05:00:00, 66.0, 66.37, 918.0,10
None, -11.77, 72.26, -2.3, 8.3, 24.96, 2.34, 108.7, -15.0, 2.3, -11.8, -13.2, 1022.0, 0.3, -15.0, 918.0, 109.0, 0.0, 72.0,2020-03-09 06:00:00, 66.0, 66.06, 918.0,10
None, -11.04, 71.29, -10.2, 8.6, 17.27, 3.628, 111.8, -15.0, 3.6, -11.0, -12.3, 1022.2, -0.1, -15.0, 918.0, 112.0, 0.0, 71.0,2020-03-09 07:00:00, 66.0, 66.29, 918.0,10
None, -12.74, 77.22, -10.2, 11.2, 15.31, 4.538, 117.9, -16.0, 4.5, -12.7, -12.9, 1022.3, -0.4, -16.0, 918.0, 118.0, 0.0, 77.0,2020-03-09 08:00:00, 66.0, 66.11, 918.0,10
None, -10.25, 64.21, -9.6, 4.9, 20.24, 1.886, 128.9, -15.0, 1.9, -10.3, -13.1, 1023.2, 0.9, -15.0, 919.0, 129.0, 0.0, 64.0,2020-03-09 09:00:00, 66.0, 65.88, 919.0,10
None, -5.423, 46.08, -5.4, 17.2, 45.14, 4.168, 128.2, -14.0, 4.2, -5.4, -13.1, 1023.0, 0.2, -14.0, 919.0, 128.0, 2.0, 46.0,2020-03-09 10:00:00, 67.0, 67.1, 919.0,10
None, -3.396, 41.34, -3.3, 15.6, 59.09, 3.521, 184.4, -14.0, 3.5, -3.4, -13.1, 1023.7, 0.4, -14.0, 920.0, 184.0, 0.0, 41.0,2020-03-09 11:00:00, 67.0, 67.17, 920.0,10
None, -1.848, 38.83, -2.0, 13.8, 42.81, 4.406, 218.8, -13.0, 4.4, -1.8, -13.1, 1023.7, 0.0, -13.0, 920.0, 219.0, 0.0, 39.0,2020-03-09 12:00:00, 67.0, 67.25, 920.0,10
None, -1.328, 35.87, -0.6, 22.7, 48.65, 7.066, 175.1, -13.0, 7.1, -1.3, -13.1, 1022.9, -0.8, -13.0, 919.0, 175.0, 0.0, 36.0,2020-03-09 13:00:00, 67.0, 66.85, 919.0,10
None, 0.549, 30.91, 0.7, 20.7, 44.35, 8.55, 158.3, -15.0, 8.6, 0.5, -13.1, 1022.6, 0.4, -15.0, 919.0, 158.0, 1.0, 31.0,2020-03-09 14:00:00, 67.0, 67.39, 919.0,10
None, 1.732, 30.18, 2.0, 23.1, 41.61, 7.589, 167.6, -14.0, 7.6, 1.7, -13.1, 1021.3, 0.1, -14.0, 918.0, 168.0, 0.0, 30.0,2020-03-09 15:00:00, 67.0, 67.3, 918.0,10
None, 2.513, 26.26, 3.1, 23.8, 43.64, 7.695, 174.5, -15.0, 7.7, 2.5, -13.1, 1020.1, -0.2, -15.0, 917.0, 175.0, 0.0, 26.0,2020-03-09 16:00:00, 67.0, 66.9, 917.0,10
None, 2.441, 23.67, 3.1, 20.1, 37.94, 7.664, 171.5, -16.0, 7.7, 2.4, -13.1, 1020.3, -0.1, -16.0, 917.0, 172.0, 1.0, 24.0,2020-03-09 17:00:00, 67.0, 67.18, 917.0,10
None, 1.441, 26.67, 3.1, 18.4, 30.29, 7.285, 165.3, -16.0, 7.3, 1.4, -13.1, 1019.4, -0.2, -16.0, 916.0, 165.0, 1.0, 27.0,2020-03-09 18:00:00, 67.0, 67.46, 916.0,10
None, 0.53, 28.87, 1.6, 17.5, 16.4, 8.35, 145.3, -15.0, 8.4, 0.5, 0.4, 1019.4, -0.3, -15.0, 916.0, 145.0, -1.0, 29.0,2020-03-09 19:00:00, 67.0, 66.85, 916.0,10
None, 0.44, 29.89, 1.6, 18.6, 13.51, 11.39, 144.3, -15.0, 11.4, 0.4, 0.1, 1018.5, 0.0, -15.0, 915.0, 144.0, 0.0, 30.0,2020-03-09 20:00:00, 67.0, 66.55, 915.0,10
None, -0.319, 30.41, 1.6, 22.2, 14.76, 11.82, 145.6, -14.0, 11.8, -0.3, -0.4, 1018.3, -0.1, -14.0, 915.0, 146.0, 0.0, 30.0,2020-03-09 21:00:00, 66.0, 66.24, 915.0,10
None, -0.21, 33.18, 1.6, 17.8, 23.73, 8.11, 152.9, -13.0, 8.1, -0.2, -0.5, 1016.6, 0.2, -13.0, 914.0, 153.0, 0.0, 33.0,2020-03-09 22:00:00, 66.0, 66.18, 914.0,10
None, -0.504, 34.89, 1.6, 22.8, 22.0, 9.72, 153.1, -12.0, 9.7, -0.5, -0.5, 1016.4, -0.1, -12.0, 914.0, 153.0, 0.0, 35.0,2020-03-09 23:00:00, 66.0, 65.97, 914.0,10
None, -0.524, 35.17, 1.6, 21.0, 20.0, 10.15, 149.8, -13.0, 10.2, -0.5, -0.8, 1015.1, -0.2, -13.0, 913.0, 150.0, 0.0, 35.0,2020-03-10 00:00:00, 66.0, 65.87, 913.0,10
None, -2.434, 73.96, 1.6, 37.8, 32.35, 10.36, 163.2, -6.0, 10.4, -2.4, -2.3, 1015.2, -0.1, -6.0, 913.0, 163.0, 0.0, 74.0,2020-03-10 01:00:00, 66.0, 65.55, 913.0,10
None, -3.501, 90.6, 1.6, 30.1, 24.82, 12.72, 152.7, -5.0, 12.7, -3.5, -3.7, 1014.1, -0.2, -5.0, 912.0, 153.0, 1.0, 91.0,2020-03-10 02:00:00, 66.0, 66.46, 912.0,10
None, -3.282, 87.3, 1.6, 39.4, 23.13, 17.89, 151.4, -5.0, 17.9, -3.3, -3.8, 1012.8, 0.6, -5.0, 911.0, 151.0, -1.0, 87.0,2020-03-10 03:00:00, 66.0, 65.92, 911.0,10
None, -2.96, 83.5, 1.6, 37.3, 21.63, 13.68, 154.0, -5.0, 13.7, -3.0, -3.8, 1011.6, 0.2, -5.0, 910.0, 154.0, 0.0, 84.0,2020-03-10 04:00:00, 66.0, 66.03, 910.0,10
None, -2.845, 80.4, 1.6, 38.6, 21.9, 17.73, 151.6, -5.0, 17.7, -2.8, -3.8, 1011.5, -0.4, -5.0, 910.0, 152.0, -1.0, 80.0,2020-03-10 05:00:00, 65.0, 65.37, 910.0,10
None, -2.829, 80.3, 1.6, 32.0, 19.43, 16.49, 150.8, -5.0, 16.5, -2.8, -3.8, 1010.5, 0.1, -5.0, 909.0, 151.0, 0.0, 80.0,2020-03-10 06:00:00, 66.0, 65.59, 909.0,10
None, -2.61, 79.18, -2.5, 37.8, 17.56, 15.96, 149.5, -5.0, 16.0, -2.6, -2.8, 1010.6, 0.2, -5.0, 909.0, 150.0, 0.0, 79.0,2020-03-10 07:00:00, 66.0, 65.59, 909.0,10
None, -2.285, 76.02, -2.2, 39.8, 18.29, 19.76, 150.4, -5.0, 19.8, -2.3, -2.8, 1009.5, -0.4, -5.0, 908.0, 150.0, 0.0, 76.0,2020-03-10 08:00:00, 65.0, 65.43, 908.0,10
None, -1.927, 73.02, -1.9, 41.7, 20.52, 18.32, 149.7, -6.0, 18.3, -1.9, -2.8, 1008.4, 0.6, -6.0, 907.0, 150.0, 0.0, 73.0,2020-03-10 09:00:00, 65.0, 65.35, 907.0,10
None, -1.514, 69.98, -1.5, 36.8, 24.78, 14.86, 154.9, -6.0, 14.9, -1.5, -2.8, 1008.4, 0.0, -6.0, 907.0, 155.0, 0.0, 70.0,2020-03-10 10:00:00, 65.0, 65.3, 907.0,10
None, -0.974, 66.81, -1.0, 31.8, 24.78, 13.54, 154.1, -6.0, 13.5, -1.0, -2.8, 1008.3, 0.3, -6.0, 907.0, 154.0, 0.0, 67.0,2020-03-10 11:00:00, 65.0, 65.41, 907.0,10
None, -0.459, 62.54, -0.4, 32.8, 22.02, 14.05, 152.1, -6.0, 14.1, -0.5, -2.8, 1007.2, 0.1, -6.0, 906.0, 152.0, 0.0, 63.0,2020-03-10 12:00:00, 65.0, 65.41, 906.0,10
None, 0.145, 59.74, 0.2, 31.5, 22.19, 12.98, 150.8, -6.0, 13.0, 0.1, -2.8, 1007.3, -0.1, -6.0, 906.0, 151.0, 0.0, 60.0,2020-03-10 13:00:00, 65.0, 65.31, 906.0,10
None, 1.961, 52.28, 2.1, 37.9, 21.34, 16.34, 149.0, -7.0, 16.3, 2.0, -2.8, 1006.1, -0.2, -7.0, 905.0, 149.0, 0.0, 52.0,2020-03-10 14:00:00, 65.0, 65.15, 905.0,10
None, 3.179, 47.74, 3.4, 43.5, 28.24, 17.8, 159.0, -7.0, 17.8, 3.2, -2.8, 1004.8, -0.1, -7.0, 904.0, 159.0, 0.0, 48.0,2020-03-10 15:00:00, 65.0, 65.05, 904.0,10
None, 3.46, 46.93, 3.9, 42.6, 23.5, 18.55, 153.0, -7.0, 18.6, 3.5, -2.8, 1004.8, 0.2, -7.0, 904.0, 153.0, 0.0, 47.0,2020-03-10 16:00:00, 65.0, 65.27, 904.0,10
None, 3.438, 47.8, 3.9, 33.0, 25.08, 13.98, 157.9, -6.0, 14.0, 3.4, -2.8, 1003.6, 0.3, -6.0, 903.0, 158.0, 0.0, 48.0,2020-03-10 17:00:00, 65.0, 65.28, 903.0,10
None, 3.15, 50.31, 3.9, 26.8, 61.6, 9.99, 162.9, -6.0, 10.0, 3.2, -2.8, 1004.8, 0.1, -6.0, 904.0, 163.0, 0.0, 50.0,2020-03-10 18:00:00, 65.0, 64.91, 904.0,10
None, 2.569, 74.5, 3.2, 13.4, 58.81, 3.222, 12.32, -1.0, 3.2, 2.6, 2.3, 1004.8, -0.1, -1.0, 904.0, 12.0, 0.0, 75.0,2020-03-10 19:00:00, 65.0, 64.98, 904.0,10
None, 1.849, 78.33, 3.2, 11.6, 36.87, 2.826, 334.2, -2.0, 2.8, 1.8, 1.5, 1006.0, 0.0, -2.0, 905.0, 334.0, 0.0, 78.0,2020-03-10 20:00:00, 65.0, 65.01, 905.0,10
None, -0.169, 96.1, 3.2, 37.2, 43.86, 9.26, 304.7, -1.0, 9.3, -0.2, -0.2, 1006.2, 0.3, -1.0, 905.0, 305.0, 0.0, 96.0,2020-03-10 21:00:00, 65.0, 64.62, 905.0,10
None, -0.838, 93.4, 3.2, 26.5, 47.69, 5.074, 311.3, -2.0, 5.1, -0.8, -0.9, 1008.4, -0.1, -2.0, 907.0, 311.0, 0.0, 93.0,2020-03-10 22:00:00, 64.0, 64.45, 907.0,10
None, -2.419, 92.2, 3.2, 7.0, 68.04, 1.265, 308.8, -4.0, 1.3, -2.4, -2.5, 1009.7, -0.1, -4.0, 908.0, 309.0, 0.0, 92.0,2020-03-10 23:00:00, 64.0, 64.34, 908.0,10
