RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 41.5, 26.35, 217.0, -6999.0, -12.1, None, None, 217.0, None, None, 0.0, None, None, None, -10.99, None, -10.9, -6999.0, None, 8.79, 26.4, -11.0, 0.0, -6999.0,2020-03-08 12:00:00, -6999.0,10
None, None, None, 41.4, 29.28, 216.0, -6999.0, -12.1, None, None, 216.0, None, None, 0.0, None, None, None, -10.45, None, -10.5, -6999.0, None, 6.348, 29.3, -10.5, 0.0, -6999.0,2020-03-08 13:00:00, -6999.0,10
None, None, None, 41.5, 27.53, 201.9, -6999.0, -12.1, None, None, 202.0, None, None, 0.0, None, None, None, -10.22, None, -10.1, -6999.0, None, 7.81, 27.5, -10.2, 0.0, -6999.0,2020-03-08 14:00:00, -6999.0,10
None, None, None, 39.1, 27.45, 210.6, -6999.0, -12.1, None, None, 211.0, None, None, 0.0, None, None, None, -9.83, None, -9.8, -6999.0, None, 8.54, 27.5, -9.8, 0.0, -6999.0,2020-03-08 15:00:00, -6999.0,10
None, None, None, 36.3, 23.48, 221.6, -6999.0, -12.1, None, None, 222.0, None, None, 0.0, None, None, None, -10.15, None, -9.8, -6999.0, None, 11.59, 23.5, -10.2, 0.0, -6999.0,2020-03-08 16:00:00, -6999.0,10
None, None, None, 35.6, 23.72, 215.9, -6999.0, -12.1, None, None, 216.0, None, None, 0.0, None, None, None, -10.07, None, -9.8, -6999.0, None, 10.71, 23.7, -10.1, 0.0, -6999.0,2020-03-08 17:00:00, -6999.0,10
None, None, None, 36.3, 21.97, 193.9, -6999.0, -12.1, None, None, 194.0, None, None, 0.0, None, None, None, -10.32, None, -9.8, -6999.0, None, 14.01, 22.0, -10.3, 0.0, -6999.0,2020-03-08 18:00:00, -6999.0,10
None, None, None, 42.1, 22.8, 193.8, -6999.0, -10.6, None, None, 194.0, None, None, 0.0, None, None, None, -10.36, None, -10.3, -6999.0, None, 16.42, 22.8, -10.4, 0.0, -6999.0,2020-03-08 19:00:00, -6999.0,10
None, None, None, 47.9, 27.69, 206.1, -6999.0, -10.6, None, None, 206.0, None, None, 0.0, None, None, None, -10.27, None, -10.2, -6999.0, None, 15.87, 27.7, -10.3, 0.0, -6999.0,2020-03-08 20:00:00, -6999.0,10
None, None, None, 45.2, 17.4, 191.5, -6999.0, -10.6, None, None, 192.0, None, None, 0.0, None, None, None, -10.09, None, -10.1, -6999.0, None, 24.13, 17.4, -10.1, 0.0, -6999.0,2020-03-08 21:00:00, -6999.0,10
None, None, None, 32.0, 12.86, 185.0, -6999.0, -10.6, None, None, 185.0, None, None, 0.0, None, None, None, -10.05, None, -10.0, -6999.0, None, 28.58, 12.9, -10.1, 0.0, -6999.0,2020-03-08 22:00:00, -6999.0,10
None, None, None, 37.2, 14.55, 152.7, -6999.0, -10.6, None, None, 153.0, None, None, 0.0, None, None, None, -10.1, None, -9.9, -6999.0, None, 26.13, 14.6, -10.1, 0.0, -6999.0,2020-03-08 23:00:00, -6999.0,10
None, None, None, 25.1, 11.46, 116.0, -6999.0, -10.6, None, None, 116.0, None, None, 0.0, None, None, None, -10.42, None, -9.9, -6999.0, None, 19.38, 11.5, -10.4, 0.0, -6999.0,2020-03-09 00:00:00, -6999.0,10
None, None, None, 17.5, 10.27, 97.8, -6999.0, -10.6, None, None, 98.0, None, None, 0.0, None, None, None, -10.38, None, -9.9, -6999.0, None, 12.36, 10.3, -10.4, 0.0, -6999.0,2020-03-09 01:00:00, -6999.0,10
None, None, None, 15.5, 6.621, 139.4, -6999.0, -10.6, None, None, 139.0, None, None, 0.0, None, None, None, -9.95, None, -9.9, -6999.0, None, 25.25, 6.6, -10.0, 0.0, -6999.0,2020-03-09 02:00:00, -6999.0,10
None, None, None, 16.0, 9.62, 166.2, -6999.0, -10.6, None, None, 166.0, None, None, 0.0, None, None, None, -9.82, None, -9.8, -6999.0, None, 12.42, 9.6, -9.8, 0.0, -6999.0,2020-03-09 03:00:00, -6999.0,10
None, None, None, 13.6, 5.151, 168.7, -6999.0, -10.6, None, None, 169.0, None, None, 0.0, None, None, None, -9.5, None, -9.5, -6999.0, None, 25.37, 5.2, -9.5, 0.0, -6999.0,2020-03-09 04:00:00, -6999.0,10
None, None, None, 15.5, 6.523, 89.5, -6999.0, -10.6, None, None, 90.0, None, None, 0.0, None, None, None, -9.77, None, -9.5, -6999.0, None, 33.95, 6.5, -9.8, 0.0, -6999.0,2020-03-09 05:00:00, -6999.0,10
None, None, None, 19.1, 9.23, 66.24, -6999.0, -10.6, None, None, 66.0, None, None, 0.0, None, None, None, -10.28, None, -9.5, -6999.0, None, 20.45, 9.2, -10.3, 0.0, -6999.0,2020-03-09 06:00:00, -6999.0,10
None, None, None, 20.7, 11.48, 58.58, -6999.0, -10.3, None, None, 59.0, None, None, 0.0, None, None, None, -9.9, None, -9.9, -6999.0, None, 13.21, 11.5, -9.9, 0.0, -6999.0,2020-03-09 07:00:00, -6999.0,10
None, None, None, 16.9, 8.72, 57.48, -6999.0, -10.3, None, None, 57.0, None, None, 0.0, None, None, None, -10.03, None, -9.9, -6999.0, None, 17.47, 8.7, -10.0, 0.0, -6999.0,2020-03-09 08:00:00, -6999.0,10
None, None, None, 18.2, 6.354, 43.7, -6999.0, -10.5, None, None, 44.0, None, None, 0.0, None, None, None, -10.07, None, -9.9, -6999.0, None, 32.87, 6.4, -10.1, 0.0, -6999.0,2020-03-09 09:00:00, -6999.0,10
None, None, None, 48.3, 14.69, 114.4, -6999.0, -10.5, None, None, 114.0, None, None, 0.0, None, None, None, -9.21, None, -8.9, -6999.0, None, 29.56, 14.7, -9.2, 0.0, -6999.0,2020-03-09 10:00:00, -6999.0,10
None, None, None, 35.0, 16.69, 134.6, -6999.0, -10.5, None, None, 135.0, None, None, 0.0, None, None, None, -8.65, None, -8.7, -6999.0, None, 21.44, 16.7, -8.7, 0.0, -6999.0,2020-03-09 11:00:00, -6999.0,10
None, None, None, 22.6, 7.38, 85.5, -6999.0, -10.5, None, None, 86.0, None, None, 0.0, None, None, None, -8.25, None, -8.2, -6999.0, None, 33.95, 7.4, -8.3, 0.0, -6999.0,2020-03-09 12:00:00, -6999.0,10
None, None, None, 33.2, 10.08, 79.2, -6999.0, -10.5, None, None, 79.0, None, None, 0.0, None, None, None, -8.48, None, -7.6, -6999.0, None, 33.74, 10.1, -8.5, 0.0, -6999.0,2020-03-09 13:00:00, -6999.0,10
None, None, None, 38.5, 14.95, 81.5, -6999.0, -10.5, None, None, 82.0, None, None, 0.0, None, None, None, -7.97, None, -7.6, -6999.0, None, 22.25, 15.0, -8.0, 0.0, -6999.0,2020-03-09 14:00:00, -6999.0,10
None, None, None, 45.5, 19.82, 79.8, -6999.0, -10.5, None, None, 80.0, None, None, 0.0, None, None, None, -7.5, None, -7.5, -6999.0, None, 15.5, 19.8, -7.5, 0.0, -6999.0,2020-03-09 15:00:00, -6999.0,10
None, None, None, 41.1, 16.73, 85.6, -6999.0, -10.5, None, None, 86.0, None, None, 0.0, None, None, None, -7.15, None, -7.1, -6999.0, None, 26.51, 16.7, -7.2, 0.0, -6999.0,2020-03-09 16:00:00, -6999.0,10
None, None, None, 47.9, 19.22, 79.3, -6999.0, -10.5, None, None, 79.0, None, None, 0.0, None, None, None, -7.29, None, -7.0, -6999.0, None, 16.56, 19.2, -7.3, 0.0, -6999.0,2020-03-09 17:00:00, -6999.0,10
None, None, None, 30.3, 18.97, 80.7, -6999.0, -10.5, None, None, 81.0, None, None, 0.0, None, None, None, -7.65, None, -7.0, -6999.0, None, 11.58, 19.0, -7.7, 0.0, -6999.0,2020-03-09 18:00:00, -6999.0,10
None, None, None, 32.7, 22.16, 79.5, -6999.0, -7.7, None, None, 80.0, None, None, 0.0, None, None, None, -7.52, None, -7.5, -6999.0, None, 8.63, 22.2, -7.5, 0.0, -6999.0,2020-03-09 19:00:00, -6999.0,10
None, None, None, 35.6, 25.48, 80.3, -6999.0, -7.7, None, None, 80.0, None, None, 0.0, None, None, None, -7.59, None, -7.5, -6999.0, None, 7.46, 25.5, -7.6, 0.0, -6999.0,2020-03-09 20:00:00, -6999.0,10
None, None, None, 34.7, 23.69, 82.3, -6999.0, -7.7, None, None, 82.0, None, None, 0.0, None, None, None, -7.6, None, -7.5, -6999.0, None, 7.39, 23.7, -7.6, 0.0, -6999.0,2020-03-09 21:00:00, -6999.0,10
None, None, None, 38.7, 24.79, 80.2, -6999.0, -7.7, None, None, 80.0, None, None, 0.0, None, None, None, -7.68, None, -7.5, -6999.0, None, 7.67, 24.8, -7.7, 0.0, -6999.0,2020-03-09 22:00:00, -6999.0,10
None, None, None, 33.3, 20.52, 78.7, -6999.0, -7.8, None, None, 79.0, None, None, 0.0, None, None, None, -7.75, None, -7.5, -6999.0, None, 7.12, 20.5, -7.8, 0.0, -6999.0,2020-03-09 23:00:00, -6999.0,10
None, None, None, 29.8, 19.24, 72.6, -6999.0, -7.8, None, None, 73.0, None, None, 0.0, None, None, None, -7.76, None, -7.5, -6999.0, None, 8.05, 19.2, -7.8, 0.0, -6999.0,2020-03-10 00:00:00, -6999.0,10
None, None, None, 0.0, 0.0, 67.34, -6999.0, -7.8, None, None, 67.0, None, None, 0.0, None, None, None, -7.76, None, -7.5, -6999.0, None, 11.07, 0.0, -7.8, 0.0, -6999.0,2020-03-10 01:00:00, -6999.0,10
None, None, None, 0.1, 0.0, 77.2, -6999.0, -7.8, None, None, 77.0, None, None, 0.0, None, None, None, -7.72, None, -7.4, -6999.0, None, 10.27, 0.0, -7.7, 0.0, -6999.0,2020-03-10 02:00:00, -6999.0,10
None, None, None, 0.0, 0.0, 59.51, -6999.0, -7.8, None, None, 60.0, None, None, 0.0, None, None, None, -7.64, None, -7.4, -6999.0, None, 17.41, 0.0, -7.6, 0.0, -6999.0,2020-03-10 03:00:00, -6999.0,10
None, None, None, 0.1, 0.0, 70.5, -6999.0, -7.8, None, None, 71.0, None, None, 0.0, None, None, None, -7.53, None, -7.4, -6999.0, None, 11.88, 0.0, -7.5, 0.0, -6999.0,2020-03-10 04:00:00, -6999.0,10
None, None, None, 0.0, 0.0, 52.23, -6999.0, -7.8, None, None, 52.0, None, None, 0.0, None, None, None, -7.25, None, -7.3, -6999.0, None, 20.24, 0.0, -7.3, 0.0, -6999.0,2020-03-10 05:00:00, -6999.0,10
None, None, None, 0.1, 0.002, 328.1, -6999.0, -7.8, None, None, 328.0, None, None, 0.0, None, None, None, -6.044, None, -6.0, -6999.0, None, 33.26, 0.0, -6.0, 0.0, -6999.0,2020-03-10 06:00:00, -6999.0,10
None, None, None, 0.0, 0.0, 84.3, -6999.0, -6.1, None, None, 84.0, None, None, 0.0, None, None, None, -5.966, None, -5.8, -6999.0, None, 0.231, 0.0, -6.0, 0.0, -6999.0,2020-03-10 07:00:00, -6999.0,10
None, None, None, 0.4, 0.001, 192.8, -6999.0, -6.3, None, None, 193.0, None, None, 0.0, None, None, None, -6.092, None, -5.8, -6999.0, None, 22.49, 0.0, -6.1, 0.0, -6999.0,2020-03-10 08:00:00, -6999.0,10
None, None, None, 0.1, 0.0, 196.0, -6999.0, -6.3, None, None, 196.0, None, None, 0.0, None, None, None, -6.266, None, -5.8, -6999.0, None, 8.07, 0.0, -6.3, 0.0, -6999.0,2020-03-10 09:00:00, -6999.0,10
None, None, None, 0.1, 0.0, 192.6, -6999.0, -6.5, None, None, 193.0, None, None, 0.0, None, None, None, -6.401, None, -5.8, -6999.0, None, 7.31, 0.0, -6.4, 0.0, -6999.0,2020-03-10 10:00:00, -6999.0,10
None, None, None, 0.0, 0.0, 193.8, -6999.0, -6.6, None, None, 194.0, None, None, 0.0, None, None, None, -6.403, None, -5.8, -6999.0, None, 12.1, 0.0, -6.4, 0.0, -6999.0,2020-03-10 11:00:00, -6999.0,10
None, None, None, 0.0, 0.0, 188.6, -6999.0, -6.6, None, None, 189.0, None, None, 0.0, None, None, None, -5.738, None, -5.7, -6999.0, None, 20.92, 0.0, -5.7, 0.0, -6999.0,2020-03-10 12:00:00, -6999.0,10
None, None, None, 0.0, 0.0, 195.2, -6999.0, -6.6, None, None, 195.0, None, None, 0.0, None, None, None, -6.279, None, -5.6, -6999.0, None, 21.79, 0.0, -6.3, 0.0, -6999.0,2020-03-10 13:00:00, -6999.0,10
None, None, None, 0.0, 0.0, 188.2, -6999.0, -6.6, None, None, 188.0, None, None, 0.0, None, None, None, -6.395, None, -5.6, -6999.0, None, 18.42, 0.0, -6.4, 0.0, -6999.0,2020-03-10 14:00:00, -6999.0,10
None, None, None, 0.1, 0.0, 200.2, -6999.0, -6.6, None, None, 200.0, None, None, 0.0, None, None, None, -6.289, None, -5.6, -6999.0, None, 14.47, 0.0, -6.3, 0.0, -6999.0,2020-03-10 15:00:00, -6999.0,10
None, None, None, 0.1, 0.0, 200.4, -6999.0, -6.7, None, None, 200.0, None, None, 0.0, None, None, None, -6.628, None, -5.6, -6999.0, None, 7.85, 0.0, -6.6, 0.0, -6999.0,2020-03-10 16:00:00, -6999.0,10
None, None, None, 0.1, 0.0, 205.2, -6999.0, -6.9, None, None, 205.0, None, None, 0.0, None, None, None, -6.842, None, -5.6, -6999.0, None, 7.13, 0.0, -6.8, 0.0, -6999.0,2020-03-10 17:00:00, -6999.0,10
None, None, None, 0.1, 0.0, 206.0, -6999.0, -6.9, None, None, 206.0, None, None, 0.0, None, None, None, -6.871, None, -5.6, -6999.0, None, 4.994, 0.0, -6.9, 0.0, -6999.0,2020-03-10 18:00:00, -6999.0,10
None, None, None, 0.1, 0.002, 206.7, -6999.0, -7.2, None, None, 207.0, None, None, 0.0, None, None, None, -7.16, None, -6.9, -6999.0, None, 7.3, 0.0, -7.2, 0.0, -6999.0,2020-03-10 19:00:00, -6999.0,10
None, None, None, 0.1, 0.001, 201.8, -6999.0, -7.4, None, None, 202.0, None, None, 0.0, None, None, None, -7.36, None, -6.9, -6999.0, None, 5.64, 0.0, -7.4, 0.0, -6999.0,2020-03-10 20:00:00, -6999.0,10
None, None, None, 0.1, 0.002, 196.2, -6999.0, -7.5, None, None, 196.0, None, None, 0.0, None, None, None, -7.48, None, -6.9, -6999.0, None, 10.31, 0.0, -7.5, 0.0, -6999.0,2020-03-10 21:00:00, -6999.0,10
None, None, None, 0.4, 0.021, 191.9, -6999.0, -7.8, None, None, 192.0, None, None, 0.0, None, None, None, -7.72, None, -6.9, -6999.0, None, 9.0, 0.0, -7.7, 0.0, -6999.0,2020-03-10 22:00:00, -6999.0,10
None, None, None, 0.1, 0.004, 197.8, -6999.0, -7.8, None, None, 198.0, None, None, 0.0, None, None, None, -7.67, None, -6.9, -6999.0, None, 9.47, 0.0, -7.7, 0.0, -6999.0,2020-03-10 23:00:00, -6999.0,10
