RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.04, None, None, None, 18.7, 160.8, None, None, -8.0, 919.0, None, None, None, None, None, 52.5, None, None, 2.143, None, None, None, None, 17.66, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
42.64, None, None, 36.8, 19.92, 164.9, -8.0, -0.1, -8.0, 919.0, 165.0, None, None, 53.0, None, 52.58, None, None, 3.402, None, 3.4, None, None, 18.64, 19.9, 3.4, 1004.1, 0.0, 0.0, 43.0,2020-03-05 10:00:00, 919.0,10
37.8, None, None, 36.6, 19.56, 165.2, -8.0, -0.1, -8.0, 919.0, 165.0, None, None, 52.0, None, 52.47, None, None, 4.991, None, 5.0, None, None, 19.78, 19.6, 5.0, 1004.0, 0.4, 0.0, 38.0,2020-03-05 11:00:00, 919.0,10
37.34, None, None, 30.4, 13.29, 176.6, -8.0, -0.1, -8.0, 919.0, 177.0, None, None, 52.0, None, 52.03, None, None, 5.652, None, 6.2, None, None, 27.72, 13.3, 5.7, 1003.6, 0.1, 0.0, 37.0,2020-03-05 12:00:00, 919.0,10
56.19, None, None, 21.9, 8.44, 222.5, -5.0, -0.1, -5.0, 920.0, 223.0, None, None, 52.0, None, 51.5, None, None, 3.321, None, 6.2, None, None, 43.28, 8.4, 3.3, 1004.9, 0.0, -1.0, 56.0,2020-03-05 13:00:00, 920.0,10
56.4, None, None, 14.1, 5.688, 336.9, -5.0, -0.1, -5.0, 920.0, 337.0, None, None, 52.0, None, 51.58, None, None, 2.645, None, 6.2, None, None, 23.46, 5.7, 2.6, 1005.0, 0.1, 0.0, 56.0,2020-03-05 14:00:00, 920.0,10
64.38, None, None, 26.3, 7.091, 344.0, -4.0, -0.1, -4.0, 920.0, 344.0, None, None, 51.0, None, 51.33, None, None, 1.454, None, 6.2, None, None, 40.29, 7.1, 1.5, 1005.2, -0.5, 0.0, 64.0,2020-03-05 15:00:00, 920.0,10
70.01, None, None, 23.0, 9.63, 314.0, -4.0, -0.1, -4.0, 921.0, 314.0, None, None, 52.0, None, 51.54, None, None, 0.891, None, 6.2, None, None, 25.29, 9.6, 0.9, 1006.3, 0.6, 0.0, 70.0,2020-03-05 16:00:00, 921.0,10
70.05, None, None, 22.4, 6.097, 330.1, -4.0, -0.1, -4.0, 921.0, 330.0, None, None, 51.0, None, 51.39, None, None, 0.668, None, 6.2, None, None, 53.55, 6.1, 0.7, 1006.3, 0.1, 0.0, 70.0,2020-03-05 17:00:00, 921.0,10
76.42, None, None, 14.3, 6.793, 140.5, -3.0, -0.2, -3.0, 921.0, 141.0, None, None, 51.0, None, 51.3, None, None, -0.231, None, 6.2, None, None, 17.4, 6.8, -0.2, 1006.3, 0.0, 0.0, 76.0,2020-03-05 18:00:00, 921.0,10
80.7, None, None, 7.9, 2.947, 107.0, -4.0, -1.0, -4.0, 922.0, 107.0, None, None, 51.0, None, 51.25, None, None, -1.044, None, -0.2, None, None, 29.05, 2.9, -1.0, 1007.5, 0.2, 0.0, 81.0,2020-03-05 19:00:00, 922.0,10
83.9, None, None, 10.2, 3.678, 107.1, -4.0, -1.7, -4.0, 923.0, 107.0, None, None, 51.0, None, 51.21, None, None, -1.732, None, -0.2, None, None, 42.61, 3.7, -1.7, 1008.6, 0.0, 0.0, 84.0,2020-03-05 20:00:00, 923.0,10
84.0, None, None, 6.1, 2.193, 133.8, -4.0, -2.1, -4.0, 923.0, 134.0, None, None, 51.0, None, 51.25, None, None, -1.787, None, -0.2, None, None, 26.6, 2.2, -1.8, 1008.5, 0.1, 0.0, 84.0,2020-03-05 21:00:00, 923.0,10
85.9, None, None, 5.8, 1.805, 126.2, -4.0, -2.1, -4.0, 923.0, 126.0, None, None, 51.0, None, 51.26, None, None, -1.769, None, -0.2, None, None, 61.33, 1.8, -1.8, 1008.3, 0.0, 0.0, 86.0,2020-03-05 22:00:00, 923.0,10
73.05, None, None, 11.6, 2.372, 280.4, -4.0, -2.4, -4.0, 924.0, 280.0, None, None, 52.0, None, 51.63, None, None, -0.642, None, -0.2, None, None, 68.8, 2.4, -0.6, 1009.2, 0.0, 1.0, 73.0,2020-03-05 23:00:00, 924.0,10
57.4, None, None, 21.7, 5.684, 274.6, -7.0, -2.4, -7.0, 925.0, 275.0, None, None, 51.0, None, 51.35, None, None, 0.207, None, 0.3, None, None, 34.95, 5.7, 0.2, 1010.1, -0.2, 0.0, 57.0,2020-03-06 00:00:00, 925.0,10
55.21, None, None, 16.2, 4.424, 268.1, -7.0, -2.4, -7.0, 925.0, 268.0, None, None, 51.0, None, 51.35, None, None, -0.236, None, 0.3, None, None, 46.8, 4.4, -0.2, 1010.4, 0.2, 0.0, 55.0,2020-03-06 01:00:00, 925.0,10
75.81, None, None, 9.2, 3.855, 175.7, -5.0, -2.4, -5.0, 926.0, 176.0, None, None, 51.0, None, 51.32, None, None, -1.293, None, 0.3, None, None, 27.55, 3.9, -1.3, 1011.6, 0.0, 0.0, 76.0,2020-03-06 02:00:00, 926.0,10
73.49, None, None, 7.5, 1.739, 39.44, -7.0, -3.1, -7.0, 926.0, 39.0, None, None, 51.0, None, 51.31, None, None, -3.129, None, 0.3, None, None, 73.34, 1.7, -3.1, 1011.9, 0.0, 0.0, 73.0,2020-03-06 03:00:00, 926.0,10
60.8, None, None, 8.8, 5.218, 309.8, -9.0, -3.4, -9.0, 926.0, 310.0, None, None, 51.0, None, 50.98, None, None, -2.752, None, 0.3, None, None, 13.42, 5.2, -2.8, 1011.9, -0.1, 0.0, 61.0,2020-03-06 04:00:00, 926.0,10
59.1, None, None, 5.9, 1.345, 304.7, -9.0, -3.6, -9.0, 926.0, 305.0, None, None, 51.0, None, 51.11, None, None, -3.293, None, 0.3, None, None, 38.52, 1.3, -3.3, 1012.0, 0.0, 0.0, 59.0,2020-03-06 05:00:00, 926.0,10
70.83, None, None, 6.1, 0.692, 147.1, -11.0, -6.8, -11.0, 927.0, 147.0, None, None, 51.0, None, 50.7, None, None, -6.872, None, 0.3, None, None, 64.82, 0.7, -6.9, 1013.5, 0.0, 0.0, 71.0,2020-03-06 06:00:00, 927.0,10
75.78, None, None, 5.4, 1.293, 156.0, -13.0, -9.5, -13.0, 927.0, 156.0, None, None, 51.0, None, 50.91, None, None, -9.56, None, -6.8, None, None, 67.77, 1.3, -9.6, 1013.8, -0.1, 0.0, 76.0,2020-03-06 07:00:00, 927.0,10
72.6, None, None, 4.8, 0.983, 161.4, -10.0, -10.3, -10.0, 927.0, 161.0, None, None, 51.0, None, 51.1, None, None, -6.505, None, -6.6, None, None, 40.07, 1.0, -6.5, 1013.6, 0.1, 0.0, 73.0,2020-03-06 08:00:00, 927.0,10
48.45, None, None, 4.3, 0.629, 183.0, -10.0, -10.3, -10.0, 928.0, 183.0, None, None, 51.0, None, 50.91, None, None, -1.322, None, -1.3, None, None, 68.63, 0.6, -1.3, 1014.2, 0.1, 0.0, 48.0,2020-03-06 09:00:00, 928.0,10
38.47, None, None, 9.1, 1.784, 352.8, -11.0, -10.3, -11.0, 929.0, 353.0, None, None, 51.0, None, 51.34, None, None, -0.161, None, 0.7, None, None, 57.32, 1.8, -0.2, 1015.2, -0.2, 1.0, 38.0,2020-03-06 10:00:00, 929.0,10
36.81, None, None, 12.7, 4.508, 302.7, -12.0, -10.3, -12.0, 929.0, 303.0, None, None, 52.0, None, 51.58, None, None, 0.53, None, 0.9, None, None, 35.96, 4.5, 0.5, 1015.0, -0.2, 0.0, 37.0,2020-03-06 11:00:00, 929.0,10
29.89, None, None, 15.7, 5.106, 321.8, -14.0, -10.3, -14.0, 928.0, 322.0, None, None, 52.0, None, 51.67, None, None, 2.165, None, 2.4, None, None, 33.56, 5.1, 2.2, 1013.7, -0.2, 0.0, 30.0,2020-03-06 12:00:00, 928.0,10
31.96, None, None, 22.9, 5.067, 139.0, -13.0, -10.3, -13.0, 928.0, 139.0, None, None, 52.0, None, 51.81, None, None, 1.731, None, 3.0, None, None, 65.56, 5.1, 1.7, 1013.8, 0.1, 0.0, 32.0,2020-03-06 13:00:00, 928.0,10
33.5, None, None, 10.3, 3.781, 311.6, -13.0, -10.3, -13.0, 928.0, 312.0, None, None, 51.0, None, 51.23, None, None, 1.379, None, 3.0, None, None, 37.53, 3.8, 1.4, 1013.9, -0.1, -1.0, 34.0,2020-03-06 14:00:00, 928.0,10
28.03, None, None, 6.8, 1.378, 91.2, -14.0, -10.3, -14.0, 927.0, 91.0, None, None, 51.0, None, 51.45, None, None, 2.342, None, 3.0, None, None, 56.96, 1.4, 2.3, 1012.9, 0.0, 0.0, 28.0,2020-03-06 15:00:00, 927.0,10
24.16, None, None, 10.4, 3.783, 109.9, -15.0, -10.3, -15.0, 927.0, 110.0, None, None, 51.0, None, 51.21, None, None, 4.152, None, 4.5, None, None, 39.66, 3.8, 4.2, 1012.7, -0.1, 0.0, 24.0,2020-03-06 16:00:00, 927.0,10
23.6, None, None, 12.4, 3.089, 291.8, -15.0, -10.3, -15.0, 927.0, 292.0, None, None, 51.0, None, 51.0, None, None, 3.181, None, 4.5, None, None, 76.57, 3.1, 3.2, 1012.9, -0.1, 0.0, 24.0,2020-03-06 17:00:00, 927.0,10
51.84, None, None, 12.6, 4.21, 121.9, -9.0, -10.3, -9.0, 927.0, 122.0, None, None, 52.0, None, 51.58, None, None, -1.443, None, 4.5, None, None, 43.67, 4.2, -1.4, 1013.6, 0.0, 1.0, 52.0,2020-03-06 18:00:00, 927.0,10
61.65, None, None, 5.6, 0.732, 259.8, -11.0, -4.8, -11.0, 927.0, 260.0, None, None, 51.0, None, 50.83, None, None, -4.929, None, -1.4, None, None, 74.51, 0.7, -4.9, 1014.2, 0.0, -1.0, 62.0,2020-03-06 19:00:00, 927.0,10
70.66, None, None, 3.0, 0.503, 296.8, -11.0, -7.6, -11.0, 927.0, 297.0, None, None, 51.0, None, 51.02, None, None, -7.531, None, -1.4, None, None, 59.47, 0.5, -7.5, 1014.2, 0.1, 0.0, 71.0,2020-03-06 20:00:00, 927.0,10
73.46, None, None, 3.5, 0.587, 291.7, -13.0, -9.8, -13.0, 927.0, 292.0, None, None, 51.0, None, 51.01, None, None, -9.81, None, -1.4, None, None, 61.92, 0.6, -9.8, 1013.9, 0.1, 0.0, 73.0,2020-03-06 21:00:00, 927.0,10
76.16, None, None, 2.2, 0.504, 307.1, -15.0, -11.5, -15.0, 927.0, 307.0, None, None, 51.0, None, 50.9, None, None, -11.59, None, -1.4, None, None, 34.62, 0.5, -11.6, 1014.0, -0.1, 0.0, 76.0,2020-03-06 22:00:00, 927.0,10
79.31, None, None, 2.0, 0.167, 260.3, -16.0, -13.3, -16.0, 927.0, 260.0, None, None, 51.0, None, 51.06, None, None, -13.32, None, -1.4, None, None, 43.78, 0.2, -13.3, 1014.1, 0.0, 0.0, 79.0,2020-03-06 23:00:00, 927.0,10
81.1, None, None, 4.0, 1.132, 303.8, -16.0, -13.9, -16.0, 927.0, 304.0, None, None, 51.0, None, 50.64, None, None, -13.9, None, -1.4, None, None, 24.28, 1.1, -13.9, 1013.9, 0.0, 0.0, 81.0,2020-03-07 00:00:00, 927.0,10
81.8, None, None, 3.5, 0.992, 313.4, -17.0, -15.4, -17.0, 927.0, 313.0, None, None, 51.0, None, 51.08, None, None, -15.35, None, -1.4, None, None, 12.75, 1.0, -15.4, 1014.1, 0.1, 1.0, 82.0,2020-03-07 01:00:00, 927.0,10
81.9, None, None, 6.3, 2.638, 314.1, -18.0, -16.0, -18.0, 927.0, 314.0, None, None, 51.0, None, 50.89, None, None, -15.85, None, -1.4, None, None, 9.09, 2.6, -15.9, 1014.2, 0.1, 0.0, 82.0,2020-03-07 02:00:00, 927.0,10
82.5, None, None, 5.4, 2.656, 314.6, -19.0, -16.6, -19.0, 927.0, 315.0, None, None, 51.0, None, 51.0, None, None, -16.59, None, -1.4, None, None, 11.37, 2.7, -16.6, 1014.2, 0.0, 0.0, 83.0,2020-03-07 03:00:00, 927.0,10
82.6, None, None, 5.3, 1.989, 320.1, -19.0, -17.7, -19.0, 927.0, 320.0, None, None, 50.0, None, 50.29, None, None, -17.11, None, -1.4, None, None, 18.0, 2.0, -17.1, 1014.1, 0.0, -1.0, 83.0,2020-03-07 04:00:00, 927.0,10
83.4, None, None, 5.4, 2.079, 323.8, -19.0, -17.7, -19.0, 927.0, 324.0, None, None, 51.0, None, 51.09, None, None, -16.91, None, -1.4, None, None, 17.76, 2.1, -16.9, 1014.1, 0.1, 1.0, 83.0,2020-03-07 05:00:00, 927.0,10
84.3, None, None, 7.1, 2.894, 319.1, -17.0, -17.7, -17.0, 927.0, 319.0, None, None, 51.0, None, 51.28, None, None, -15.59, None, -1.4, None, None, 12.03, 2.9, -15.6, 1014.5, 0.1, 0.0, 84.0,2020-03-07 06:00:00, 927.0,10
83.1, None, None, 12.0, 6.041, 309.6, -15.0, -15.6, -15.0, 928.0, 310.0, None, None, 51.0, None, 51.28, None, None, -12.93, None, -12.9, None, None, 10.78, 6.0, -12.9, 1015.6, 0.1, 0.0, 83.0,2020-03-07 07:00:00, 928.0,10
78.25, None, None, 15.7, 6.845, 311.8, -15.0, -15.6, -15.0, 928.0, 312.0, None, None, 51.0, None, 51.25, None, None, -12.01, None, -12.0, None, None, 13.4, 6.8, -12.0, 1015.8, -0.2, 0.0, 78.0,2020-03-07 08:00:00, 928.0,10
68.97, None, None, 14.3, 8.43, 313.0, -14.0, -15.6, -14.0, 929.0, 313.0, None, None, 51.0, None, 51.26, None, None, -9.81, None, -9.8, None, None, 18.49, 8.4, -9.8, 1016.9, 0.1, 0.0, 69.0,2020-03-07 09:00:00, 929.0,10
58.74, None, None, 13.5, 7.225, 345.1, -13.0, -15.6, -13.0, 928.0, 345.0, None, None, 51.0, None, 51.23, None, None, -7.442, None, -7.5, None, None, 19.85, 7.2, -7.4, 1015.8, 0.0, 0.0, 59.0,2020-03-07 10:00:00, 928.0,10
52.78, None, None, 16.0, 6.624, 339.3, -12.0, -15.6, -12.0, 928.0, 339.0, None, None, 51.0, None, 51.39, None, None, -4.794, None, -4.8, None, None, 22.54, 6.6, -4.8, 1015.7, 0.0, 0.0, 53.0,2020-03-07 11:00:00, 928.0,10
46.73, None, None, 17.9, 6.757, 339.1, -11.0, -15.6, -11.0, 927.0, 339.0, None, None, 52.0, None, 51.53, None, None, -2.859, None, -2.9, None, None, 25.02, 6.8, -2.9, 1014.4, -0.2, 0.0, 47.0,2020-03-07 12:00:00, 927.0,10
43.03, None, None, 17.6, 5.867, 332.3, -11.0, -15.6, -11.0, 927.0, 332.0, None, None, 52.0, None, 51.61, None, None, -0.737, None, -0.8, None, None, 25.31, 5.9, -0.7, 1014.4, 0.0, 0.0, 43.0,2020-03-07 13:00:00, 927.0,10
41.24, None, None, 14.8, 6.362, 340.6, -11.0, -15.6, -11.0, 927.0, 341.0, None, None, 52.0, None, 51.72, None, None, -0.689, None, -0.5, None, None, 28.85, 6.4, -0.7, 1014.4, -0.1, 0.0, 41.0,2020-03-07 14:00:00, 927.0,10
38.95, None, None, 13.6, 6.369, 352.7, -12.0, -15.6, -12.0, 927.0, 353.0, None, None, 52.0, None, 51.74, None, None, 0.121, None, 0.1, None, None, 23.72, 6.4, 0.1, 1014.4, -0.2, 0.0, 39.0,2020-03-07 15:00:00, 927.0,10
38.05, None, None, 14.5, 6.219, 347.6, -13.0, -15.6, -13.0, 927.0, 348.0, None, None, 52.0, None, 51.72, None, None, 0.341, None, 0.7, None, None, 21.83, 6.2, 0.3, 1014.4, -0.1, 0.0, 38.0,2020-03-07 16:00:00, 927.0,10
36.03, None, None, 13.7, 5.573, 341.1, -12.0, -15.6, -12.0, 927.0, 341.0, None, None, 52.0, None, 51.66, None, None, -0.191, None, 0.7, None, None, 21.68, 5.6, -0.2, 1014.5, -0.1, 0.0, 36.0,2020-03-07 17:00:00, 927.0,10
41.79, None, None, 11.0, 4.826, 359.8, -13.0, -15.6, -13.0, 927.0, 360.0, None, None, 51.0, None, 51.37, None, None, -2.771, None, 0.7, None, None, 18.26, 4.8, -2.8, 1014.6, 0.0, 0.0, 42.0,2020-03-07 18:00:00, 927.0,10
54.17, None, None, 7.6, 1.805, 335.3, -13.0, -6.2, -13.0, 928.0, 335.0, None, None, 50.0, None, 50.35, None, None, -6.39, None, -2.7, None, None, 29.58, 1.8, -6.4, 1015.8, 0.0, -1.0, 54.0,2020-03-07 19:00:00, 928.0,10
66.37, None, None, 4.6, 1.034, 318.6, -14.0, -9.6, -14.0, 928.0, 319.0, None, None, 51.0, None, 50.83, None, None, -9.67, None, -2.7, None, None, 13.84, 1.0, -9.7, 1016.0, -0.1, 1.0, 66.0,2020-03-07 20:00:00, 928.0,10
