RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 429.0, None, 428.9, None, -2.674, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2020-03-06 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 426.0, None, 426.0, None, -1.301, None, -0.9, -6999.0, None, None, -6999.0, -1.3, 0.0, -3.0,2020-03-06 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 427.0, None, 427.0, None, 0.16, None, 0.2, -6999.0, None, None, -6999.0, 0.2, 0.0, 1.0,2020-03-06 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 426.0, None, 425.5, None, 2.858, None, 4.8, -6999.0, None, None, -6999.0, 2.9, 0.0, -1.0,2020-03-06 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 425.0, None, 424.7, None, 3.145, None, 6.8, -6999.0, None, None, -6999.0, 3.1, 0.0, -1.0,2020-03-06 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 423.0, None, 423.3, None, 6.93, None, 6.9, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-03-06 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 423.0, None, 422.7, None, 3.48, None, 7.3, -6999.0, None, None, -6999.0, 3.5, 0.0, -1.0,2020-03-06 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 422.0, None, 422.4, None, -2.958, None, 7.3, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-03-06 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 422.0, None, 421.8, None, -3.371, None, 7.3, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2020-03-06 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 421.0, None, 421.3, None, -4.126, None, 7.3, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2020-03-06 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 421.0, None, 420.5, None, -5.345, None, -4.1, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2020-03-06 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 420.0, None, 419.6, None, -5.357, None, -4.1, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-03-06 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 419.0, None, 418.9, None, -6.158, None, -4.1, -6999.0, None, None, -6999.0, -6.2, 0.0, -1.0,2020-03-06 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 418.0, None, 418.2, None, -6.333, None, -4.1, -6999.0, None, None, -6999.0, -6.3, 0.0, -1.0,2020-03-06 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 418.0, None, 418.2, None, -6.11, None, -4.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-03-06 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 418.0, None, 418.0, None, -6.053, None, -4.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-03-07 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 418.0, None, 418.0, None, -6.382, None, -4.1, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-03-07 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 417.0, None, 417.3, None, -6.353, None, -4.1, -6999.0, None, None, -6999.0, -6.4, 0.0, -1.0,2020-03-07 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 417.0, None, 416.7, None, -6.644, None, -4.1, -6999.0, None, None, -6999.0, -6.6, 0.0, -1.0,2020-03-07 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 416.0, None, 416.2, None, -7.26, None, -4.1, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-03-07 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 416.0, None, 415.8, None, -7.35, None, -4.1, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-03-07 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 415.0, None, 415.3, None, -7.52, None, -4.1, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-03-07 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 415.0, None, 414.9, None, -7.94, None, -7.4, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-03-07 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 414.0, None, 414.4, None, -6.49, None, -6.5, -6999.0, None, None, -6999.0, -6.5, 0.0, -1.0,2020-03-07 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 414.0, None, 413.7, None, -5.599, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2020-03-07 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 413.0, None, 413.1, None, -2.927, None, -2.0, -6999.0, None, None, -6999.0, -2.9, 0.0, -1.0,2020-03-07 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 413.0, None, 413.1, None, 0.642, None, 1.5, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-03-07 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 411.0, None, 411.0, None, 2.927, None, 4.3, -6999.0, None, None, -6999.0, 2.9, 0.0, -2.0,2020-03-07 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 412.0, None, 411.5, None, 0.575, None, 4.3, -6999.0, None, None, -6999.0, 0.6, 0.0, 1.0,2020-03-07 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 411.0, None, 410.5, None, 0.445, None, 4.3, -6999.0, None, None, -6999.0, 0.4, 0.0, -1.0,2020-03-07 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 410.0, None, 410.0, None, 0.607, None, 4.3, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-03-07 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 409.0, None, 408.5, None, 1.155, None, 4.3, -6999.0, None, None, -6999.0, 1.2, 0.0, -2.0,2020-03-07 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 408.0, None, 408.4, None, -3.813, None, 4.3, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-03-07 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 408.0, None, 408.0, None, -4.431, None, 4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-03-07 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 408.0, None, 407.7, None, -4.722, None, -4.4, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-03-07 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 407.0, None, 407.4, None, -4.897, None, -4.4, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-07 20:00:00, -6999.0,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 407.0, None, -5.013, None, None, None, None, None, None, None, None, None,2020-03-07 21:00:00, None,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 407.0, None, 406.8, None, -5.195, None, -4.4, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-03-07 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 407.0, None, 406.6, None, -5.464, None, -4.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-03-07 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 406.0, None, 406.3, None, -5.927, None, -4.4, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-03-08 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 406.0, None, 406.1, None, -5.725, None, -4.4, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-03-08 01:00:00, -6999.0,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 405.8, None, -5.657, None, None, None, None, None, None, None, None, None,2020-03-08 03:00:00, None,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 406.0, None, 405.5, None, -6.285, None, -4.4, -6999.0, None, None, -6999.0, -6.3, None, 0.0,2020-03-08 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 405.0, None, 405.4, None, -5.735, None, -4.4, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-03-08 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 405.0, None, 405.4, None, -6.005, None, -4.4, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-03-08 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 405.0, None, 404.7, None, -5.822, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, -1.0,2020-03-08 07:00:00, -6999.0,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 404.3, None, -6.015, None, None, None, None, None, None, None, None, None,2020-03-08 08:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 404.1, None, -6.044, None, None, None, None, None, None, None, None, None,2020-03-08 09:00:00, None,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 403.0, None, 403.4, None, -3.897, None, -3.7, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2020-03-08 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 403.0, None, 402.6, None, 0.253, None, 0.3, -6999.0, None, None, -6999.0, 0.3, 0.0, -1.0,2020-03-08 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 403.0, None, 402.6, None, -1.611, None, 0.3, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-03-08 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 402.0, None, 401.5, None, 5.301, None, 5.4, -6999.0, None, None, -6999.0, 5.3, 0.0, -1.0,2020-03-08 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 401.0, None, 400.8, None, 5.201, None, 6.8, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-03-08 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 400.0, None, 400.2, None, 2.75, None, 7.3, -6999.0, None, None, -6999.0, 2.8, 0.0, -1.0,2020-03-08 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 401.0, None, 400.7, None, 3.319, None, 7.7, -6999.0, None, None, -6999.0, 3.3, 0.0, 1.0,2020-03-08 16:00:00, -6999.0,10
