RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.38, None, None, 17.8, 4.097, 43.35, -11.0, 0.1, -11.0, 905.0, 43.0, None, None, 1.0, None, 1.111, None, None, 2.001, None, 4.7, None, None, 70.82, 4.1, 2.0, 1019.9, 0.1, 0.0, 38.0,2020-03-04 17:00:00, 905.0,10
39.61, None, None, 7.1, 2.928, 188.0, -12.0, 0.1, -12.0, 906.0, 188.0, None, None, 1.0, None, 1.216, None, None, 0.352, None, 4.7, None, None, 59.16, 2.9, 0.4, 1021.2, -0.1, 0.0, 40.0,2020-03-04 18:00:00, 906.0,10
45.11, None, None, 6.3, 2.963, 176.8, -10.0, -1.0, -10.0, 907.0, 177.0, None, None, 1.0, None, 1.103, None, None, -1.094, None, 0.6, None, None, 28.64, 3.0, -1.1, 1022.7, -0.1, 0.0, 45.0,2020-03-04 19:00:00, 907.0,10
51.63, None, None, 7.1, 2.856, 178.5, -10.0, -2.1, -10.0, 907.0, 179.0, None, None, 1.0, None, 1.19, None, None, -2.108, None, 0.6, None, None, 26.36, 2.9, -2.1, 1023.0, 0.0, 0.0, 52.0,2020-03-04 20:00:00, 907.0,10
58.95, None, None, 4.9, 2.291, 153.3, -9.0, -2.8, -9.0, 908.0, 153.0, None, None, 1.0, None, 1.266, None, None, -2.811, None, 0.6, None, None, 42.28, 2.3, -2.8, 1024.0, 0.1, 0.0, 59.0,2020-03-04 21:00:00, 908.0,10
62.76, None, None, 10.0, 2.659, 170.1, -9.0, -3.2, -9.0, 908.0, 170.0, None, None, 1.0, None, 1.337, None, None, -3.202, None, 0.6, None, None, 19.28, 2.7, -3.2, 1023.8, 0.1, 0.0, 63.0,2020-03-04 22:00:00, 908.0,10
68.09, None, None, 6.0, 2.282, 172.1, -8.0, -4.1, -8.0, 908.0, 172.0, None, None, 1.0, None, 1.314, None, None, -4.109, None, 0.6, None, None, 27.03, 2.3, -4.1, 1023.9, 0.0, 0.0, 68.0,2020-03-04 23:00:00, 908.0,10
69.83, None, None, 4.3, 2.687, 175.7, -9.0, -4.7, -9.0, 909.0, 176.0, None, None, 1.0, None, 1.371, None, None, -4.75, None, 0.6, None, None, 18.57, 2.7, -4.8, 1025.2, 0.0, 0.0, 70.0,2020-03-05 00:00:00, 909.0,10
71.22, None, None, 5.0, 2.282, 174.7, -9.0, -5.3, -9.0, 908.0, 175.0, None, None, 1.0, None, 1.404, None, None, -5.27, None, 0.6, None, None, 16.91, 2.3, -5.3, 1024.3, 0.0, 0.0, 71.0,2020-03-05 01:00:00, 908.0,10
73.5, None, None, 3.7, 1.424, 150.2, -9.0, -5.3, -9.0, 909.0, 150.0, None, None, 1.0, None, 1.439, None, None, -5.085, None, 0.6, None, None, 39.79, 1.4, -5.1, 1025.5, 0.0, 0.0, 74.0,2020-03-05 02:00:00, 909.0,10
78.05, None, None, 3.5, 0.718, 41.29, -8.0, -5.6, -8.0, 908.0, 41.0, None, None, 1.0, None, 1.444, None, None, -5.562, None, 0.6, None, None, 49.08, 0.7, -5.6, 1024.3, 0.0, 0.0, 78.0,2020-03-05 03:00:00, 908.0,10
77.08, None, None, 2.3, 0.341, 131.2, -8.0, -5.6, -8.0, 908.0, 131.0, None, None, 1.0, None, 1.487, None, None, -5.212, None, 0.6, None, None, 64.27, 0.3, -5.2, 1024.1, 0.1, 0.0, 77.0,2020-03-05 04:00:00, 908.0,10
81.0, None, None, 3.6, 0.658, 19.21, -8.0, -5.6, -8.0, 908.0, 19.0, None, None, 1.0, None, 1.443, None, None, -5.361, None, 0.6, None, None, 50.11, 0.7, -5.4, 1024.3, -0.1, 0.0, 81.0,2020-03-05 05:00:00, 908.0,10
80.3, None, None, 4.0, 1.085, 21.19, -7.0, -5.6, -7.0, 907.0, 21.0, None, None, 2.0, None, 1.526, None, None, -4.915, None, 0.6, None, None, 44.56, 1.1, -4.9, 1023.3, 0.0, 0.0, 80.0,2020-03-05 06:00:00, 907.0,10
78.78, None, None, 4.5, 1.078, 34.25, -7.0, -5.0, -7.0, 907.0, 34.0, None, None, 1.0, None, 1.475, None, None, -4.592, None, -4.6, None, None, 70.95, 1.1, -4.6, 1023.5, 0.1, 0.0, 79.0,2020-03-05 07:00:00, 907.0,10
74.51, None, None, 4.9, 1.417, 52.18, -7.0, -5.0, -7.0, 907.0, 52.0, None, None, 2.0, None, 1.525, None, None, -3.96, None, -4.0, None, None, 60.55, 1.4, -4.0, 1023.5, 0.0, 0.0, 75.0,2020-03-05 08:00:00, 907.0,10
73.83, None, None, None, 1.23, 0.794, None, None, -6.0, 907.0, None, None, None, None, None, 1.593, None, None, -2.843, None, None, None, None, 24.67, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
59.93, None, None, 3.9, 1.644, 7.925, -7.0, -5.0, -7.0, 906.0, 8.0, None, None, 1.0, None, 1.315, None, None, -1.237, None, -1.1, None, None, 40.96, 1.6, -1.2, 1022.2, 0.1, 0.0, 60.0,2020-03-05 10:00:00, 906.0,10
42.63, None, None, 5.7, 2.135, 5.537, -10.0, -5.0, -10.0, 906.0, 6.0, None, None, 2.0, None, 1.503, None, None, 1.531, None, 1.6, None, None, 31.64, 2.1, 1.5, 1021.9, 0.0, 0.0, 43.0,2020-03-05 11:00:00, 906.0,10
32.89, None, None, 5.4, 2.583, 7.699, -11.0, -5.0, -11.0, 905.0, 8.0, None, None, 2.0, None, 1.525, None, None, 3.665, None, 3.8, None, None, 33.76, 2.6, 3.7, 1020.6, 0.1, 0.0, 33.0,2020-03-05 12:00:00, 905.0,10
33.86, None, None, 4.6, 1.621, 22.77, -9.0, -5.0, -9.0, 904.0, 23.0, None, None, 1.0, None, 1.332, None, None, 5.166, None, 5.1, None, None, 41.56, 1.6, 5.2, 1019.4, -0.1, 0.0, 34.0,2020-03-05 13:00:00, 904.0,10
30.72, None, None, 6.3, 2.156, 33.89, -10.0, -5.0, -10.0, 903.0, 34.0, None, None, 1.0, None, 1.337, None, None, 5.905, None, 5.9, None, None, 46.71, 2.2, 5.9, 1018.1, -0.1, 0.0, 31.0,2020-03-05 14:00:00, 903.0,10
29.01, None, None, 5.7, 1.78, 64.09, -10.0, -5.0, -10.0, 902.0, 64.0, None, None, 1.0, None, 1.421, None, None, 6.707, None, 6.7, None, None, 55.73, 1.8, 6.7, 1016.9, 0.0, 0.0, 29.0,2020-03-05 15:00:00, 902.0,10
33.91, None, None, 16.8, 5.785, 212.1, -6.0, -5.0, -6.0, 901.0, 212.0, None, None, 1.0, None, 1.288, None, None, 8.07, None, 8.3, None, None, 35.13, 5.8, 8.1, 1015.6, 0.0, 0.0, 34.0,2020-03-05 16:00:00, 901.0,10
48.4, None, None, 12.8, 4.105, 192.2, -5.0, -5.0, -5.0, 901.0, 192.0, None, None, 1.0, None, 1.285, None, None, 5.133, None, 8.3, None, None, 22.33, 4.1, 5.1, 1016.0, -0.1, 0.0, 48.0,2020-03-05 17:00:00, 901.0,10
54.0, None, None, 6.9, 2.782, 182.3, -5.0, -5.0, -5.0, 901.0, 182.0, None, None, 1.0, None, 1.271, None, None, 3.262, None, 8.3, None, None, 22.46, 2.8, 3.3, 1016.2, -0.2, 0.0, 54.0,2020-03-05 18:00:00, 901.0,10
56.42, None, None, 5.7, 2.675, 177.1, -5.0, 2.6, -5.0, 900.0, 177.0, None, None, 1.0, None, 1.34, None, None, 2.677, None, 3.3, None, None, 34.3, 2.7, 2.7, 1015.1, 0.1, 0.0, 56.0,2020-03-05 19:00:00, 900.0,10
61.5, None, None, 7.0, 1.288, 85.8, -4.0, 1.9, -4.0, 900.0, 86.0, None, None, 1.0, None, 1.406, None, None, 2.082, None, 3.3, None, None, 54.27, 1.3, 2.1, 1015.1, -0.1, 0.0, 62.0,2020-03-05 20:00:00, 900.0,10
64.88, None, None, 7.8, 3.394, 186.0, -4.0, 1.6, -4.0, 900.0, 186.0, None, None, 1.0, None, 1.334, None, None, 1.928, None, 3.3, None, None, 47.05, 3.4, 1.9, 1015.0, 0.1, 0.0, 65.0,2020-03-05 21:00:00, 900.0,10
68.93, None, None, 13.1, 7.601, 190.4, -4.0, 1.4, -4.0, 900.0, 190.0, None, None, 1.0, None, 1.168, None, None, 1.38, None, 3.3, None, None, 11.28, 7.6, 1.4, 1014.8, 0.0, 0.0, 69.0,2020-03-05 22:00:00, 900.0,10
67.94, None, None, 14.7, 9.68, 194.1, -4.0, 1.1, -4.0, 899.0, 194.0, None, None, 1.0, None, 1.393, None, None, 1.602, None, 3.3, None, None, 10.3, 9.7, 1.6, 1013.3, 0.0, 0.0, 68.0,2020-03-05 23:00:00, 899.0,10
66.97, None, None, 14.8, 8.61, 195.5, -4.0, 1.1, -4.0, 899.0, 196.0, None, None, 1.0, None, 1.354, None, None, 1.715, None, 3.3, None, None, 9.87, 8.6, 1.7, 1013.0, 0.1, 0.0, 67.0,2020-03-06 00:00:00, 899.0,10
69.04, None, None, 16.8, 6.713, 196.1, -4.0, 1.1, -4.0, 899.0, 196.0, None, None, 1.0, None, 1.236, None, None, 1.308, None, 3.3, None, None, 12.85, 6.7, 1.3, 1012.9, 0.0, 0.0, 69.0,2020-03-06 01:00:00, 899.0,10
73.43, None, None, 7.1, 2.443, 168.0, -4.0, 0.6, -4.0, 898.0, 168.0, None, None, 1.0, None, 1.298, None, None, 0.631, None, 3.3, None, None, 57.64, 2.4, 0.6, 1011.7, 0.0, 0.0, 73.0,2020-03-06 02:00:00, 898.0,10
74.19, None, None, 7.9, 2.395, 153.8, -4.0, 0.3, -4.0, 898.0, 154.0, None, None, 1.0, None, 1.352, None, None, 0.378, None, 3.3, None, None, 60.31, 2.4, 0.4, 1011.7, 0.0, 0.0, 74.0,2020-03-06 03:00:00, 898.0,10
67.33, None, None, 15.2, 5.714, 186.5, -4.0, 0.3, -4.0, 898.0, 187.0, None, None, 2.0, None, 1.618, None, None, 1.717, None, 3.3, None, None, 45.32, 5.7, 1.7, 1011.3, 0.0, 1.0, 67.0,2020-03-06 04:00:00, 898.0,10
65.49, None, None, 16.9, 9.3, 201.7, -4.0, 0.3, -4.0, 898.0, 202.0, None, None, 1.0, None, 1.345, None, None, 1.657, None, 3.3, None, None, 11.51, 9.3, 1.7, 1011.7, 0.1, 0.0, 65.0,2020-03-06 05:00:00, 898.0,10
55.31, None, None, None, 9.97, 198.0, -5.0, 0.3, -5.0, 897.0, None, None, None, None, None, 1.45, None, None, 3.137, None, 3.3, None, None, 10.49, None, 3.1, 1010.6, None, None, 55.0,2020-03-06 06:00:00, 897.0,10
57.25, None, None, 16.8, 11.03, 195.7, -5.0, 2.6, -5.0, 897.0, 196.0, None, None, 1.0, None, 1.442, None, None, 2.593, None, 3.1, None, None, 11.64, 11.0, 2.6, 1010.8, 0.1, 0.0, 57.0,2020-03-06 07:00:00, 897.0,10
52.21, None, None, 17.6, 10.31, 206.3, -5.0, 2.0, -5.0, 897.0, 206.0, None, None, 2.0, None, 1.604, None, None, 3.924, None, 3.8, None, None, 8.92, 10.3, 3.9, 1010.7, 0.0, 0.0, 52.0,2020-03-06 08:00:00, 897.0,10
44.91, None, None, 17.7, 11.68, 197.7, -5.0, 2.0, -5.0, 898.0, 198.0, None, None, 2.0, None, 1.574, None, None, 5.972, None, 5.9, None, None, 12.12, 11.7, 6.0, 1011.6, 0.0, 0.0, 45.0,2020-03-06 09:00:00, 898.0,10
38.79, None, None, 43.4, 18.09, 193.1, -5.0, 2.0, -5.0, 898.0, 193.0, None, None, 1.0, None, 1.426, None, None, 8.01, None, 8.0, None, None, 15.62, 18.1, 8.0, 1011.4, -0.4, 0.0, 39.0,2020-03-06 10:00:00, 898.0,10
35.11, None, None, 32.4, 17.87, 195.2, -6.0, 2.0, -6.0, 897.0, 195.0, None, None, 1.0, None, 1.398, None, None, 8.45, None, 8.5, None, None, 14.54, 17.9, 8.5, 1010.2, 0.0, 0.0, 35.0,2020-03-06 11:00:00, 897.0,10
35.05, None, None, 36.8, 19.93, 192.8, -6.0, 2.0, -6.0, 897.0, 193.0, None, None, 2.0, None, 1.518, None, None, 8.98, None, 9.0, None, None, 15.67, 19.9, 9.0, 1010.1, -0.4, 0.0, 35.0,2020-03-06 12:00:00, 897.0,10
36.22, None, None, 34.1, 20.83, 193.8, -5.0, 2.0, -5.0, 897.0, 194.0, None, None, 2.0, None, 1.511, None, None, 9.27, None, 9.4, None, None, 13.15, 20.8, 9.3, 1010.1, 0.1, 0.0, 36.0,2020-03-06 13:00:00, 897.0,10
35.78, None, None, 36.8, 19.21, 193.6, -5.0, 2.0, -5.0, 896.0, 194.0, None, None, 1.0, None, 1.474, None, None, 9.36, None, 9.4, None, None, 13.76, 19.2, 9.4, 1009.0, 0.3, 0.0, 36.0,2020-03-06 14:00:00, 896.0,10
36.26, None, None, 33.6, 15.2, 195.6, -5.0, 2.0, -5.0, 896.0, 196.0, None, None, 1.0, None, 1.416, None, None, 9.26, None, 9.4, None, None, 14.94, 15.2, 9.3, 1009.1, -0.2, 0.0, 36.0,2020-03-06 15:00:00, 896.0,10
38.68, None, None, 30.3, 11.51, 188.8, -5.0, 2.0, -5.0, 896.0, 189.0, None, None, 1.0, None, 1.326, None, None, 8.73, None, 9.4, None, None, 29.97, 11.5, 8.7, 1009.0, 0.4, 0.0, 39.0,2020-03-06 16:00:00, 896.0,10
40.61, None, None, 32.3, 12.03, 192.7, -4.0, 2.0, -4.0, 896.0, 193.0, None, None, 1.0, None, 1.307, None, None, 8.21, None, 9.4, None, None, 18.43, 12.0, 8.2, 1009.1, -0.2, 0.0, 41.0,2020-03-06 17:00:00, 896.0,10
47.87, None, None, 17.9, 5.373, 190.1, -3.0, 2.0, -3.0, 896.0, 190.0, None, None, 1.0, None, 1.044, None, None, 7.155, None, 9.4, None, None, 56.33, 5.4, 7.2, 1009.0, 0.1, 0.0, 48.0,2020-03-06 18:00:00, 896.0,10
58.17, None, None, 10.1, 2.749, 168.5, -2.0, 5.0, -2.0, 896.0, 169.0, None, None, 1.0, None, 1.218, None, None, 4.956, None, 7.2, None, None, 38.22, 2.7, 5.0, 1009.4, 0.0, 0.0, 58.0,2020-03-06 19:00:00, 896.0,10
63.97, None, None, 10.2, 2.83, 181.0, -3.0, 3.6, -3.0, 896.0, 181.0, None, None, 1.0, None, 1.319, None, None, 3.651, None, 7.2, None, None, 23.72, 2.8, 3.7, 1009.4, -0.1, 0.0, 64.0,2020-03-06 20:00:00, 896.0,10
66.56, None, None, 6.6, 2.581, 161.4, -3.0, 3.0, -3.0, 896.0, 161.0, None, None, 1.0, None, 1.334, None, None, 3.092, None, 7.2, None, None, 40.96, 2.6, 3.1, 1009.2, 0.1, 0.0, 67.0,2020-03-06 21:00:00, 896.0,10
67.51, None, None, 5.9, 1.854, 186.0, -3.0, 2.7, -3.0, 895.0, 186.0, None, None, 1.0, None, 1.347, None, None, 2.757, None, 7.2, None, None, 21.57, 1.9, 2.8, 1007.8, 0.0, 0.0, 68.0,2020-03-06 22:00:00, 895.0,10
71.11, None, None, 13.1, 4.712, 186.6, -1.0, 2.7, -1.0, 895.0, 187.0, None, None, 1.0, None, 1.346, None, None, 3.87, None, 7.2, None, None, 30.47, 4.7, 3.9, 1007.6, 0.0, 0.0, 71.0,2020-03-06 23:00:00, 895.0,10
84.6, None, None, 11.1, 2.96, 173.6, 0.0, 2.4, 0.0, 895.0, 174.0, None, None, 1.0, None, 1.327, None, None, 2.373, None, 7.2, None, None, 46.31, 3.0, 2.4, 1007.7, 0.4, 0.0, 85.0,2020-03-07 00:00:00, 895.0,10
89.7, None, None, 7.1, 2.336, 180.2, 0.0, 1.5, 0.0, 894.0, 180.0, None, None, 1.0, None, 1.368, None, None, 1.498, None, 7.2, None, None, 23.39, 2.3, 1.5, 1006.7, 1.1, 0.0, 90.0,2020-03-07 01:00:00, 894.0,10
92.3, None, None, 8.1, 4.325, 190.9, 0.0, 1.0, 0.0, 894.0, 191.0, None, None, 1.0, None, 1.368, None, None, 1.072, None, 7.2, None, None, 22.07, 4.3, 1.1, 1006.7, 0.7, 0.0, 92.0,2020-03-07 02:00:00, 894.0,10
93.1, None, None, 5.6, 1.191, 130.0, 0.0, 0.8, 0.0, 893.0, 130.0, None, None, 1.0, None, 1.453, None, None, 0.783, None, 7.2, None, None, 62.68, 1.2, 0.8, 1005.7, 0.5, 0.0, 93.0,2020-03-07 03:00:00, 893.0,10
93.4, None, None, 2.4, 0.297, 89.1, 0.0, 0.5, 0.0, 893.0, 89.0, None, None, 1.0, None, 1.309, None, None, 0.498, None, 7.2, None, None, 62.85, 0.3, 0.5, 1005.8, 0.3, 0.0, 93.0,2020-03-07 04:00:00, 893.0,10
93.9, None, None, 4.8, 1.983, 187.7, 0.0, 0.4, 0.0, 892.0, 188.0, None, None, 1.0, None, 1.343, None, None, 0.383, None, 7.2, None, None, 20.18, 2.0, 0.4, 1004.7, 0.2, 0.0, 94.0,2020-03-07 05:00:00, 892.0,10
94.5, None, None, 6.0, 2.025, 185.7, 0.0, 0.3, 0.0, 891.0, 186.0, None, None, 1.0, None, 1.352, None, None, 0.361, None, 7.2, None, None, 35.46, 2.0, 0.4, 1003.7, 0.1, 0.0, 95.0,2020-03-07 06:00:00, 891.0,10
94.7, None, None, 7.6, 3.658, 188.4, 0.0, 0.4, 0.0, 891.0, 188.0, None, None, 1.0, None, 1.382, None, None, 0.518, None, 0.6, None, None, 19.97, 3.7, 0.5, 1004.0, 0.1, 0.0, 95.0,2020-03-07 07:00:00, 891.0,10
95.0, None, None, 7.2, 2.089, 227.0, 0.0, 0.4, 0.0, 891.0, 227.0, None, None, 1.0, None, 1.375, None, None, 0.554, None, 0.6, None, None, 37.71, 2.1, 0.6, 1004.1, 0.1, 0.0, 95.0,2020-03-07 08:00:00, 891.0,10
95.0, None, None, 11.4, 4.898, 201.6, 1.0, 0.4, 1.0, 891.0, 202.0, None, None, 2.0, None, 1.5, None, None, 1.499, None, 1.5, None, None, 12.93, 4.9, 1.5, 1004.1, 0.1, 0.0, 95.0,2020-03-07 09:00:00, 891.0,10
94.7, None, None, 14.0, 7.882, 205.3, 2.0, 0.4, 2.0, 890.0, 205.0, None, None, 2.0, None, 1.568, None, None, 2.424, None, 2.4, None, None, 10.35, 7.9, 2.4, 1002.9, 0.0, 0.0, 95.0,2020-03-07 10:00:00, 890.0,10
93.8, None, None, 19.4, 10.8, 197.2, 2.0, 0.4, 2.0, 890.0, 197.0, None, None, 2.0, None, 1.52, None, None, 2.632, None, 2.8, None, None, 13.65, 10.8, 2.6, 1002.7, 0.1, 0.0, 94.0,2020-03-07 11:00:00, 890.0,10
93.7, None, None, 21.2, 12.33, 193.3, 2.0, 0.4, 2.0, 890.0, 193.0, None, None, 2.0, None, 1.595, None, None, 3.239, None, 3.2, None, None, 13.04, 12.3, 3.2, 1002.8, 0.2, 0.0, 94.0,2020-03-07 12:00:00, 890.0,10
91.3, None, None, 21.7, 12.46, 193.3, 3.0, 0.4, 3.0, 889.0, 193.0, None, None, 2.0, None, 1.652, None, None, 4.332, None, 4.3, None, None, 12.29, 12.5, 4.3, 1001.7, 0.2, 0.0, 91.0,2020-03-07 13:00:00, 889.0,10
87.6, None, None, 23.5, 12.84, 191.7, 2.0, 0.4, 2.0, 889.0, 192.0, None, None, 2.0, None, 1.56, None, None, 4.082, None, 4.3, None, None, 14.83, 12.8, 4.1, 1001.8, -0.2, 0.0, 88.0,2020-03-07 14:00:00, 889.0,10
86.7, None, None, 28.2, 15.65, 192.4, 2.0, 0.4, 2.0, 890.0, 192.0, None, None, 2.0, None, 1.502, None, None, 3.942, None, 4.3, None, None, 15.99, 15.7, 3.9, 1003.0, 0.0, 0.0, 87.0,2020-03-07 15:00:00, 890.0,10
86.5, None, None, 24.2, 13.8, 192.9, 1.0, 0.4, 1.0, 890.0, 193.0, None, None, 1.0, None, 1.478, None, None, 3.518, None, 4.3, None, None, 14.45, 13.8, 3.5, 1003.0, 0.0, 0.0, 87.0,2020-03-07 16:00:00, 890.0,10
81.5, None, None, 32.0, 16.29, 192.1, 0.0, 0.4, 0.0, 891.0, 192.0, None, None, 2.0, None, 1.516, None, None, 2.922, None, 4.3, None, None, 14.78, 16.3, 2.9, 1004.3, -0.4, 0.0, 82.0,2020-03-07 17:00:00, 891.0,10
80.8, None, None, 28.2, 11.66, 191.4, 0.0, 0.4, 0.0, 892.0, 191.0, None, None, 1.0, None, 1.456, None, None, 2.463, None, 4.3, None, None, 19.9, 11.7, 2.5, 1005.4, 0.5, 0.0, 81.0,2020-03-07 18:00:00, 892.0,10
90.9, None, None, 31.5, 11.61, 190.1, -1.0, 0.6, -1.0, 892.0, 190.0, None, None, 1.0, None, 1.402, None, None, 0.685, None, 2.5, None, None, 26.7, 11.6, 0.7, 1005.7, 0.5, 0.0, 91.0,2020-03-07 19:00:00, 892.0,10
86.6, None, None, 26.9, 10.05, 190.6, -1.0, 0.6, -1.0, 894.0, 191.0, None, None, 1.0, None, 1.308, None, None, 0.641, None, 2.5, None, None, 20.86, 10.1, 0.6, 1007.9, 0.5, 0.0, 87.0,2020-03-07 20:00:00, 894.0,10
82.2, None, None, None, 8.05, 188.1, None, None, -2.0, 895.0, None, None, None, None, None, 1.359, None, None, 0.836, None, None, None, None, 16.2, None, None, None, None, None, None,2020-03-07 21:00:00, None,10
