pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, None, 0.265, 0.9, 17.7, 54.38, 2.784, 175.2, -58.0, 2.8, -1.4, -8.0, None, 0.1, -58.0, 891.0, 175.0, 0.0, 0.0,2020-03-08 15:00:00, 42.0, 42.09, 891.0,10
None, 0.103, 0.265, 1.0, 20.0, 40.98, 4.067, 150.4, -61.0, 4.1, 0.1, -8.0, 1016.6, 0.0, -61.0, 891.0, 150.0, 6.0, 0.0,2020-03-08 16:00:00, 48.0, 47.83, 891.0,10
None, -1.305, 0.265, 1.0, 19.6, 45.04, 4.619, 159.5, -57.0, 4.6, -1.3, -8.0, 1016.8, 0.3, -57.0, 891.0, 160.0, 0.0, 0.0,2020-03-08 17:00:00, 48.0, 47.81, 891.0,10
None, -1.138, 0.265, 1.0, 32.7, 23.71, 11.67, 174.3, -57.0, 11.7, -1.1, -8.0, 1016.9, -0.8, -57.0, 891.0, 174.0, 0.0, 0.0,2020-03-08 18:00:00, 47.0, 47.44, 891.0,10
None, -1.463, 0.266, -1.1, 27.5, 30.2, 9.14, 191.0, -58.0, 9.1, -1.5, -1.9, 1016.9, 0.6, -58.0, 891.0, 191.0, 0.0, 0.0,2020-03-08 19:00:00, 47.0, 47.49, 891.0,10
None, -2.412, 0.266, -1.1, 24.1, 24.87, 9.17, 194.8, -58.0, 9.2, -2.4, -2.4, 1018.3, 0.1, -58.0, 892.0, 195.0, 0.0, 0.0,2020-03-08 20:00:00, 47.0, 47.37, 892.0,10
None, -3.295, 0.266, -1.1, 12.1, 22.11, 4.41, 310.2, -59.0, 4.4, -3.3, -3.3, 1018.3, 0.0, -59.0, 892.0, 310.0, 0.0, 0.0,2020-03-08 21:00:00, 47.0, 47.49, 892.0,10
None, -3.909, 0.266, -1.1, 8.3, 22.34, 3.499, 291.6, -59.0, 3.5, -3.9, -3.9, 1019.6, 0.0, -59.0, 893.0, 292.0, 0.0, 0.0,2020-03-08 22:00:00, 47.0, 47.33, 893.0,10
None, -4.897, 0.266, -1.1, 5.9, 72.1, 0.482, 268.3, -60.0, 0.5, -4.9, -4.9, 1019.4, 0.0, -60.0, 893.0, 268.0, 0.0, 0.0,2020-03-08 23:00:00, 48.0, 47.65, 893.0,10
None, -5.455, 0.266, -1.1, 5.6, 31.03, 1.695, 294.8, -60.0, 1.7, -5.5, -5.5, None, 0.0, -60.0, 894.0, 295.0, 0.0, 0.0,2020-03-09 00:00:00, 47.0, 47.38, 894.0,10
None, -6.357, 0.266, -1.1, 6.3, 76.7, 0.181, 177.8, -61.0, 0.2, -6.4, -6.4, None, 0.0, -61.0, 894.0, 178.0, 0.0, 0.0,2020-03-09 01:00:00, 48.0, 47.55, 894.0,10
None, -6.69, 0.266, -1.1, 6.5, 65.36, 0.791, 251.5, -61.0, 0.8, -6.7, -6.8, None, 0.0, -61.0, 894.0, 252.0, 0.0, 0.0,2020-03-09 02:00:00, 48.0, 47.63, 894.0,10
None, -7.44, 0.266, -1.1, 6.4, 61.27, 0.738, 39.94, -61.0, 0.7, -7.4, -7.5, None, 0.0, -61.0, 895.0, 40.0, 0.0, 0.0,2020-03-09 03:00:00, 47.0, 47.48, 895.0,10
None, -7.87, 0.266, -1.1, 9.2, 20.51, 3.582, 298.5, -62.0, 3.6, -7.9, -7.9, 1021.3, 0.0, -62.0, 895.0, 299.0, 0.0, 0.0,2020-03-09 04:00:00, 47.0, 47.4, 895.0,10
None, -8.82, 0.266, -1.1, 8.5, 62.38, 1.055, 315.6, -62.0, 1.1, -8.8, -8.9, 1021.6, 0.0, -62.0, 895.0, 316.0, 0.0, 0.0,2020-03-09 05:00:00, 47.0, 47.41, 895.0,10
None, -9.62, 0.266, -1.1, 6.8, 67.41, 0.667, 74.5, -63.0, 0.7, -9.6, -9.6, 1021.7, 0.2, -63.0, 895.0, 75.0, 0.0, 0.0,2020-03-09 06:00:00, 47.0, 47.46, 895.0,10
None, -10.23, 0.199, -9.6, 7.4, 62.5, 0.967, 334.7, -65.0, 1.0, -10.2, -10.2, 1023.0, 0.0, -65.0, 896.0, 335.0, 0.0, 0.0,2020-03-09 07:00:00, 47.0, 47.44, 896.0,10
None, -10.71, 0.266, -9.6, 7.3, 68.17, 0.62, 335.3, -63.0, 0.6, -10.7, -10.8, 1023.2, 0.0, -63.0, 896.0, 335.0, 0.0, 0.0,2020-03-09 08:00:00, 47.0, 47.46, 896.0,10
None, -8.62, 0.266, -8.6, 8.7, 59.62, 1.295, 319.8, -62.0, 1.3, -8.6, -10.8, 1024.2, 0.0, -62.0, 897.0, 320.0, 0.0, 0.0,2020-03-09 09:00:00, 47.0, 46.98, 897.0,10
None, -7.66, 0.266, -7.7, 12.3, 60.35, 1.617, 141.6, -61.0, 1.6, -7.7, -10.8, 1024.2, -0.4, -61.0, 897.0, 142.0, 0.0, 0.0,2020-03-09 10:00:00, 47.0, 47.04, 897.0,10
None, None, 0.265, -6.4, 10.7, 51.77, 1.724, 148.3, -61.0, 1.7, -6.5, -10.8, None, 0.0, -61.0, 897.0, 148.0, -7.0, 0.0,2020-03-09 11:00:00, 40.0, 40.46, 897.0,10
None, None, 0.265, -4.8, 10.9, 69.23, 0.843, 127.0, -60.0, 0.8, -5.1, -10.8, None, -0.2, -60.0, 897.0, 127.0, -1.0, 0.0,2020-03-09 12:00:00, 40.0, 39.71, 897.0,10
None, None, 0.332, -2.7, 16.7, 55.46, 2.189, 161.0, -57.0, 2.2, -3.0, -10.8, None, 0.0, -57.0, 896.0, 161.0, 2.0, 0.0,2020-03-09 13:00:00, 41.0, 41.21, 896.0,10
None, -1.036, 0.265, -0.8, 23.6, 34.23, 5.999, 178.2, -57.0, 6.0, -1.0, -10.8, 1021.3, -0.1, -57.0, 895.0, 178.0, 6.0, 0.0,2020-03-09 14:00:00, 47.0, 46.95, 895.0,10
None, -0.216, 0.265, 0.2, 33.7, 26.0, 13.37, 204.1, -57.0, 13.4, -0.2, -10.8, 1021.3, -0.6, -57.0, 895.0, 204.0, 0.0, 0.0,2020-03-09 15:00:00, 47.0, 47.29, 895.0,10
None, 0.167, 0.265, 0.6, 34.9, 24.01, 15.39, 191.1, -61.0, 15.4, 0.2, -10.8, 1021.3, 0.3, -61.0, 895.0, 191.0, 0.0, 0.0,2020-03-09 16:00:00, 47.0, 47.21, 895.0,10
None, -0.347, 0.265, 0.6, 33.1, 43.92, 9.49, 202.5, -57.0, 9.5, -0.3, -10.8, 1021.5, 0.3, -57.0, 895.0, 203.0, 1.0, 0.0,2020-03-09 17:00:00, 48.0, 47.9, 895.0,10
None, -0.469, 0.266, 0.6, 21.1, 68.71, 1.901, 142.6, -57.0, 1.9, -0.5, -10.8, 1021.6, 0.0, -57.0, 895.0, 143.0, 0.0, 0.0,2020-03-09 18:00:00, 48.0, 47.57, 895.0,10
None, -0.988, 0.266, -0.5, 15.8, 64.24, 2.14, 17.8, -57.0, 2.1, -1.0, -1.0, 1020.7, 0.0, -57.0, 894.0, 18.0, 0.0, 0.0,2020-03-09 19:00:00, 47.0, 47.25, 894.0,10
None, -1.32, 0.266, -0.5, 21.5, 68.81, 1.728, 47.68, -57.0, 1.7, -1.3, -1.4, 1020.8, -0.7, -57.0, 894.0, 48.0, 0.0, 0.0,2020-03-09 20:00:00, 47.0, 47.21, 894.0,10
None, -1.368, 0.266, -0.5, 24.2, 67.67, 1.818, 101.6, -57.0, 1.8, -1.4, -1.5, 1020.5, 0.7, -57.0, 894.0, 102.0, 0.0, 0.0,2020-03-09 21:00:00, 47.0, 47.44, 894.0,10
None, -1.51, 0.266, -0.5, 21.7, 64.07, 2.42, 46.16, -58.0, 2.4, -1.5, -1.6, 1020.4, 0.0, -58.0, 894.0, 46.0, 0.0, 0.0,2020-03-09 22:00:00, 47.0, 47.38, 894.0,10
None, -1.653, 0.266, -0.5, 24.8, 69.17, 1.773, 159.7, -58.0, 1.8, -1.7, -1.7, None, -0.1, -58.0, 893.0, 160.0, 0.0, 0.0,2020-03-09 23:00:00, 47.0, 47.4, 893.0,10
None, -1.51, 0.266, -0.5, 42.6, 70.9, 2.039, 169.6, -58.0, 2.0, -1.5, -1.7, None, 0.0, -58.0, 893.0, 170.0, 0.0, 0.0,2020-03-10 00:00:00, 47.0, 47.33, 893.0,10
None, -1.368, 0.266, -0.5, 27.0, 76.6, 0.925, 79.9, -57.0, 0.9, -1.4, -1.7, None, -0.1, -57.0, 892.0, 80.0, 0.0, 0.0,2020-03-10 01:00:00, 47.0, 47.4, 892.0,10
None, -1.368, 0.266, -0.5, 33.7, 64.29, 3.357, 41.9, -57.0, 3.4, -1.4, -1.7, 1015.9, 0.1, -57.0, 891.0, 42.0, 0.0, 0.0,2020-03-10 02:00:00, 47.0, 47.31, 891.0,10
None, -1.083, 0.266, -0.5, 26.8, 56.3, 4.719, 23.06, -57.0, 4.7, -1.1, -1.7, 1015.8, -0.1, -57.0, 891.0, 23.0, 0.0, 0.0,2020-03-10 03:00:00, 47.0, 47.24, 891.0,10
None, -1.748, 0.266, -0.5, 35.9, 69.1, 2.367, 267.4, -58.0, 2.4, -1.7, -1.8, 1014.7, 0.0, -58.0, 890.0, 267.0, 0.0, 0.0,2020-03-10 04:00:00, 47.0, 47.29, 890.0,10
None, -1.89, 0.266, -0.5, 38.6, 66.54, 3.169, 230.4, -58.0, 3.2, -1.9, -2.0, 1013.6, 0.2, -58.0, 889.0, 230.0, 0.0, 0.0,2020-03-10 05:00:00, 47.0, 47.15, 889.0,10
None, -1.653, 0.266, -0.5, 22.4, 72.6, 1.564, 25.98, -58.0, 1.6, -1.7, -2.0, 1013.6, -0.2, -58.0, 889.0, 26.0, 0.0, 0.0,2020-03-10 06:00:00, 47.0, 47.17, 889.0,10
None, -1.225, 0.266, -1.2, 28.1, 61.22, 3.677, 37.0, -57.0, 3.7, -1.2, -1.7, 1012.5, 0.0, -57.0, 888.0, 37.0, 0.0, 0.0,2020-03-10 07:00:00, 47.0, 47.14, 888.0,10
None, -1.083, 0.266, -0.8, 36.8, 63.67, 4.428, 33.8, -57.0, 4.4, -1.1, -1.7, 1012.5, 0.1, -57.0, 888.0, 34.0, 0.0, 0.0,2020-03-10 08:00:00, 47.0, 47.09, 888.0,10
None, -0.75, 0.266, -0.8, 36.8, 53.31, 6.015, 34.83, -57.0, 6.0, -0.8, -1.7, 1012.5, -0.5, -57.0, 888.0, 35.0, 0.0, 0.0,2020-03-10 09:00:00, 47.0, 47.04, 888.0,10
None, -0.276, 0.266, -0.2, 37.3, 35.21, 10.51, 38.74, -57.0, 10.5, -0.3, -1.7, 1011.3, -0.1, -57.0, 887.0, 39.0, 0.0, 0.0,2020-03-10 10:00:00, 47.0, 46.95, 887.0,10
None, 0.57, 0.265, 0.6, 41.1, 36.0, 10.7, 34.71, -60.0, 10.7, 0.6, -1.7, 1011.2, 0.2, -60.0, 887.0, 35.0, 0.0, 0.0,2020-03-10 11:00:00, 47.0, 46.96, 887.0,10
None, 1.125, 0.265, 1.2, 35.2, 53.83, 6.538, 44.81, -60.0, 6.5, 1.1, -1.7, 1009.9, 0.1, -60.0, 886.0, 45.0, 0.0, 0.0,2020-03-10 12:00:00, 47.0, 46.97, 886.0,10
None, 1.837, 0.265, 1.8, 42.6, 76.3, 1.464, 138.6, -60.0, 1.5, 1.8, -1.7, 1008.7, 0.0, -60.0, 885.0, 139.0, 0.0, 0.0,2020-03-10 13:00:00, 47.0, 46.85, 885.0,10
None, 2.15, 0.265, 2.3, 68.1, 63.39, 5.552, 169.2, -59.0, 5.6, 2.2, -1.7, 1008.6, -0.2, -59.0, 885.0, 169.0, 0.0, 0.0,2020-03-10 14:00:00, 47.0, 46.72, 885.0,10
None, 2.476, 0.265, 2.7, 35.6, 60.28, 5.298, 49.91, -59.0, 5.3, 2.5, -1.7, 1008.6, 0.3, -59.0, 885.0, 50.0, 0.0, 0.0,2020-03-10 15:00:00, 47.0, 46.7, 885.0,10
None, 2.714, 0.265, 3.0, 40.9, 61.76, 5.149, 68.21, -59.0, 5.1, 2.7, -1.7, 1008.6, -0.4, -59.0, 885.0, 68.0, 0.0, 0.0,2020-03-10 16:00:00, 46.0, 46.33, 885.0,10
None, 2.334, 0.265, 3.0, 36.7, 54.85, 7.66, 48.56, -59.0, 7.7, 2.3, -1.7, 1007.6, -0.2, -59.0, 884.0, 49.0, 0.0, 0.0,2020-03-10 17:00:00, 46.0, 45.98, 884.0,10
None, 2.296, 0.265, 3.0, 46.7, 32.25, 14.11, 38.25, -59.0, 14.1, 2.3, -1.7, 1008.7, -0.1, -59.0, 885.0, 38.0, 0.0, 0.0,2020-03-10 18:00:00, 46.0, 45.84, 885.0,10
None, 1.883, 0.265, 2.3, 36.3, 42.18, 9.38, 43.04, -60.0, 9.4, 1.9, 1.8, 1007.5, 0.2, -60.0, 884.0, 43.0, 0.0, 0.0,2020-03-10 19:00:00, 46.0, 45.77, 884.0,10
None, 1.742, 0.265, 2.3, 36.7, 67.6, 3.952, 92.7, -60.0, 4.0, 1.7, 1.6, 1007.5, 0.5, -60.0, 884.0, 93.0, 0.0, 0.0,2020-03-10 20:00:00, 46.0, 45.8, 884.0,10
None, 1.884, 0.265, 2.3, 35.1, 64.73, 3.935, 85.6, -60.0, 3.9, 1.9, 1.6, 1007.5, -0.1, -60.0, 884.0, 86.0, 0.0, 0.0,2020-03-10 21:00:00, 46.0, 45.78, 884.0,10
None, 1.932, 0.265, None, None, 51.82, 6.527, 60.2, None, None, None, None, None, None, -60.0, 885.0, None, None, None,2020-03-10 22:00:00, None, 45.77, None,10
None, 1.932, 0.265, 2.3, 25.7, 59.21, 4.088, 68.0, -60.0, 4.1, 1.9, 1.6, 1008.4, -0.1, -60.0, 885.0, 68.0, 0.0, 0.0,2020-03-10 23:00:00, 46.0, 45.71, 885.0,10
