RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.51, None, None, 10.9, 2.783, 78.93, -7.0, -6.9, -7.0, 868.0, 79.0, None, None, 33.0, None, 33.11, None, None, 7.349, None, 8.4, None, None, 51.71, 2.8, 7.3, None, 0.1, 1.0, 36.0,2020-03-05 16:00:00, 868.0,10
47.62, None, None, 11.9, 2.537, 107.5, -5.0, -6.9, -5.0, 871.0, 108.0, None, None, 34.0, None, 33.91, None, None, 5.355, None, 8.4, None, None, 48.08, 2.5, 5.4, 980.8, -0.3, 1.0, 48.0,2020-03-05 17:00:00, 871.0,10
63.12, None, None, 8.4, 2.478, 141.2, -4.0, -6.9, -4.0, 875.0, 141.0, None, None, 33.0, None, 33.23, None, None, 2.532, None, 8.4, None, None, 37.08, 2.5, 2.5, 985.6, 0.0, -1.0, 63.0,2020-03-05 18:00:00, 875.0,10
68.66, None, None, 9.0, 2.988, 129.4, -3.0, 1.8, -3.0, 880.0, 129.0, None, None, 33.0, None, 32.81, None, None, 1.847, None, 2.5, None, None, 39.36, 3.0, 1.8, 991.1, 0.0, 0.0, 69.0,2020-03-05 19:00:00, 880.0,10
72.06, None, None, 5.7, 1.975, 130.1, -3.0, 1.7, -3.0, 884.0, 130.0, None, None, 33.0, None, 32.96, None, None, 1.707, None, 2.5, None, None, 42.06, 2.0, 1.7, 995.4, 0.0, 0.0, 72.0,2020-03-05 20:00:00, 884.0,10
59.69, None, None, 7.6, 2.087, 154.8, -4.0, 1.7, -4.0, 886.0, 155.0, None, None, 33.0, None, 33.02, None, None, 3.433, None, 3.4, None, None, 41.84, 2.1, 3.4, 997.1, 0.2, 0.0, 60.0,2020-03-05 21:00:00, 886.0,10
57.68, None, None, 8.6, 2.895, 158.8, -4.0, 1.7, -4.0, 889.0, 159.0, None, None, 33.0, None, 32.61, None, None, 3.043, None, 3.7, None, None, 59.69, 2.9, 3.0, 1000.2, -0.1, 0.0, 58.0,2020-03-05 22:00:00, 889.0,10
74.54, None, None, 8.7, 2.688, 249.8, -3.0, 0.8, -3.0, 888.0, 250.0, None, None, 33.0, None, 32.78, None, None, 0.788, None, 3.7, None, None, 28.13, 2.7, 0.8, 999.0, 0.1, 0.0, 75.0,2020-03-05 23:00:00, 888.0,10
67.38, None, None, 4.7, 1.482, 165.6, -3.0, 0.7, -3.0, 887.0, 166.0, None, None, 33.0, None, 33.24, None, None, 2.146, None, 3.7, None, None, 39.21, 1.5, 2.1, 997.6, 0.0, 1.0, 67.0,2020-03-06 00:00:00, 887.0,10
70.67, None, None, 4.2, 1.372, 169.0, -3.0, 0.7, -3.0, 888.0, 169.0, None, None, 33.0, None, 32.81, None, None, 1.564, None, 3.7, None, None, 42.2, 1.4, 1.6, 998.6, 0.0, 0.0, 71.0,2020-03-06 01:00:00, 888.0,10
74.41, None, None, 5.6, 1.259, 232.5, -3.0, 0.7, -3.0, 888.0, 233.0, None, None, 33.0, None, 32.83, None, None, 1.135, None, 3.7, None, None, 63.83, 1.3, 1.1, 998.5, 0.0, 0.0, 74.0,2020-03-06 02:00:00, 888.0,10
77.13, None, None, 6.6, 2.098, 273.1, -3.0, 0.5, -3.0, 888.0, 273.0, None, None, 33.0, None, 32.97, None, None, 0.524, None, 3.7, None, None, 56.51, 2.1, 0.5, 998.6, 0.0, 0.0, 77.0,2020-03-06 03:00:00, 888.0,10
80.4, None, None, 5.0, 1.395, 272.3, -3.0, -0.3, -3.0, 888.0, 272.0, None, None, 33.0, None, 33.07, None, None, -0.286, None, 3.7, None, None, 61.72, 1.4, -0.3, 998.8, 0.0, 0.0, 80.0,2020-03-06 04:00:00, 888.0,10
71.32, None, None, 9.4, 3.232, 125.8, -3.0, -0.4, -3.0, 889.0, 126.0, None, None, 34.0, None, 33.69, None, None, 1.398, None, 3.7, None, None, 56.25, 3.2, 1.4, 999.9, 0.0, 1.0, 71.0,2020-03-06 05:00:00, 889.0,10
67.84, None, None, 8.9, 3.535, 118.0, -3.0, -0.4, -3.0, 891.0, 118.0, None, None, 33.0, None, 33.1, None, None, 1.948, None, 3.7, None, None, 45.18, 3.5, 1.9, 1002.5, -0.1, -1.0, 68.0,2020-03-06 06:00:00, 891.0,10
68.72, None, None, 11.6, 3.814, 121.4, -3.0, 1.5, -3.0, 892.0, 121.0, None, None, 33.0, None, 32.91, None, None, 2.058, None, 3.4, None, None, 40.39, 3.8, 2.1, 1003.7, 0.1, 0.0, 69.0,2020-03-06 07:00:00, 892.0,10
71.14, None, None, 8.8, 3.001, 141.4, -3.0, 1.5, -3.0, 893.0, 141.0, None, None, 33.0, None, 33.16, None, None, 1.985, None, 3.4, None, None, 46.89, 3.0, 2.0, 1004.8, 0.0, 1.0, 71.0,2020-03-06 08:00:00, 893.0,10
62.73, None, None, 7.2, 1.697, 199.6, -3.0, 1.5, -3.0, 893.0, 200.0, None, None, 33.0, None, 33.29, None, None, 3.518, None, 3.5, None, None, 58.39, 1.7, 3.5, 1004.4, 0.0, 0.0, 63.0,2020-03-06 09:00:00, 893.0,10
49.63, None, None, 7.9, 2.302, 143.1, -3.0, 1.5, -3.0, 893.0, 143.0, None, None, 33.0, None, 33.29, None, None, 5.909, None, 5.7, None, None, 66.56, 2.3, 5.9, 1004.2, 0.0, 0.0, 50.0,2020-03-06 10:00:00, 893.0,10
30.94, None, None, 15.7, 4.652, 84.7, -6.0, 1.5, -6.0, 890.0, 85.0, None, None, 33.0, None, 33.09, None, None, 9.71, None, 9.7, None, None, 51.37, 4.7, 9.7, 1000.6, 0.1, 0.0, 31.0,2020-03-06 11:00:00, 890.0,10
29.97, None, None, 17.4, 5.761, 61.86, -7.0, 1.5, -7.0, 881.0, 62.0, None, None, 32.0, None, 31.77, None, None, 9.48, None, 10.1, None, None, 48.11, 5.8, 9.5, None, -0.4, -1.0, 30.0,2020-03-06 12:00:00, 881.0,10
30.59, None, None, 16.9, 5.266, 52.68, -7.0, 1.5, -7.0, 877.0, 53.0, None, None, 32.0, None, 32.12, None, None, 9.92, None, 10.3, None, None, 49.64, 5.3, 9.9, None, 0.0, 1.0, 31.0,2020-03-06 13:00:00, 877.0,10
29.65, None, None, 25.0, 6.58, 68.61, -6.0, 1.5, -6.0, 876.0, 69.0, None, None, 32.0, None, 32.04, None, None, 10.09, None, 10.3, None, None, 45.67, 6.6, 10.1, 984.8, -0.1, 0.0, 30.0,2020-03-06 14:00:00, 876.0,10
30.49, None, None, 20.7, 6.172, 70.17, -7.0, 1.5, -7.0, 874.0, 70.0, None, None, 31.0, None, 31.31, None, None, 9.61, None, 10.4, None, None, 49.54, 6.2, 9.6, 982.6, -0.2, -1.0, 30.0,2020-03-06 15:00:00, 874.0,10
33.6, None, None, 21.5, 5.353, 80.4, -6.0, 1.5, -6.0, 874.0, 80.0, None, None, 31.0, None, 31.39, None, None, 9.3, None, 10.4, None, None, 57.18, 5.4, 9.3, 982.8, 0.1, 0.0, 34.0,2020-03-06 16:00:00, 874.0,10
41.03, None, None, 28.9, 6.379, 99.4, -4.0, 1.5, -4.0, 874.0, 99.0, None, None, 31.0, None, 31.13, None, None, 8.0, None, 10.4, None, None, 48.3, 6.4, 8.0, 982.7, -0.1, 0.0, 41.0,2020-03-06 17:00:00, 874.0,10
42.24, None, None, 25.8, 5.782, 105.0, -4.0, 1.5, -4.0, 874.0, 105.0, None, None, 32.0, None, 31.55, None, None, 7.578, None, 10.4, None, None, 47.97, 5.8, 7.6, 982.7, 0.0, 1.0, 42.0,2020-03-06 18:00:00, 874.0,10
67.59, None, None, 13.1, 2.573, 175.7, -2.0, 3.4, -2.0, 875.0, 176.0, None, None, 32.0, None, 31.63, None, None, 3.441, None, 7.8, None, None, 59.04, 2.6, 3.4, 984.3, 0.0, 0.0, 68.0,2020-03-06 19:00:00, 875.0,10
70.14, None, None, 7.9, 1.494, 209.4, -2.0, 3.1, -2.0, 878.0, 209.0, None, None, 31.0, None, 31.48, None, None, 3.11, None, 7.8, None, None, 59.09, 1.5, 3.1, 987.8, 0.0, 0.0, 70.0,2020-03-06 20:00:00, 878.0,10
72.18, None, None, 6.4, 1.437, 199.5, -2.0, 2.5, -2.0, 880.0, 200.0, None, None, 31.0, None, 31.24, None, None, 2.447, None, 7.8, None, None, 56.36, 1.4, 2.4, 989.9, -0.1, 0.0, 72.0,2020-03-06 21:00:00, 880.0,10
75.4, None, None, 6.5, 1.537, 287.6, -2.0, 1.9, -2.0, 881.0, 288.0, None, None, 31.0, None, 31.38, None, None, 2.175, None, 7.8, None, None, 65.67, 1.5, 2.2, 990.8, -0.1, 0.0, 75.0,2020-03-06 22:00:00, 881.0,10
75.45, None, None, 12.4, 2.115, 234.8, -1.0, 1.9, -1.0, 884.0, 235.0, None, None, 32.0, None, 31.51, None, None, 3.221, None, 7.8, None, None, 70.42, 2.1, 3.2, 993.5, 0.1, 0.0, 75.0,2020-03-06 23:00:00, 884.0,10
87.8, None, None, 4.7, 0.947, 253.8, 0.0, 1.7, 0.0, 885.0, 254.0, None, None, 31.0, None, 30.98, None, None, 1.673, None, 7.8, None, None, 51.36, 0.9, 1.7, 994.9, 0.6, -1.0, 88.0,2020-03-07 00:00:00, 885.0,10
92.2, None, None, 7.3, 1.218, 261.4, 1.0, 1.4, 1.0, 885.0, 261.0, None, None, 31.0, None, 30.86, None, None, 1.971, None, 7.8, None, None, 29.48, 1.2, 2.0, 994.8, 0.4, 0.0, 92.0,2020-03-07 01:00:00, 885.0,10
93.3, None, None, 9.0, 1.699, 296.3, 0.0, 1.3, 0.0, 886.0, 296.0, None, None, 31.0, None, 30.75, None, None, 1.235, None, 7.8, None, None, 46.82, 1.7, 1.2, 996.0, 0.9, 0.0, 93.0,2020-03-07 02:00:00, 886.0,10
94.4, None, None, 3.9, 0.995, 175.5, 0.0, 0.7, 0.0, 886.0, 176.0, None, None, 31.0, None, 31.3, None, None, 0.648, None, 7.8, None, None, 71.94, 1.0, 0.6, 996.1, 0.7, 1.0, 94.0,2020-03-07 03:00:00, 886.0,10
95.3, None, None, 4.6, 1.061, 313.1, 0.0, 0.6, 0.0, 885.0, 313.0, None, None, 31.0, None, 31.35, None, None, 0.746, None, 7.8, None, None, 45.41, 1.1, 0.7, 995.0, 0.6, 0.0, 95.0,2020-03-07 04:00:00, 885.0,10
95.6, None, None, 3.2, 0.496, 95.1, 0.0, 0.4, 0.0, 885.0, 95.0, None, None, 32.0, None, 31.55, None, None, 0.353, None, 7.8, None, None, 55.37, 0.5, 0.4, 995.2, 0.9, 0.0, 96.0,2020-03-07 05:00:00, 885.0,10
96.0, None, None, 4.0, 0.4, 314.1, 0.0, 0.3, 0.0, 885.0, 314.0, None, None, 32.0, None, 31.6, None, None, 0.315, None, 7.8, None, None, 62.59, 0.4, 0.3, 995.3, 0.7, 0.0, 96.0,2020-03-07 06:00:00, 885.0,10
96.2, None, None, 3.9, 0.442, 310.9, 0.0, 0.3, 0.0, 885.0, 311.0, None, None, 32.0, None, 31.61, None, None, 0.501, None, 0.5, None, None, 51.1, 0.4, 0.5, 995.8, 0.1, 0.0, 96.0,2020-03-07 07:00:00, 885.0,10
96.3, None, None, 5.8, 1.569, 285.9, 0.0, 0.3, 0.0, 885.0, 286.0, None, None, 32.0, None, 31.75, None, None, 0.663, None, 0.7, None, None, 32.44, 1.6, 0.7, 995.8, -0.3, 0.0, 96.0,2020-03-07 08:00:00, 885.0,10
96.2, None, None, 6.5, 2.17, 277.3, 0.0, 0.3, 0.0, 886.0, 277.0, None, None, 32.0, None, 31.99, None, None, 0.697, None, 0.7, None, None, 39.02, 2.2, 0.7, 997.0, 0.2, 0.0, 96.0,2020-03-07 09:00:00, 886.0,10
95.8, None, None, 6.1, 1.815, 290.3, 0.0, 0.3, 0.0, 887.0, 290.0, None, None, 32.0, None, 31.91, None, None, 0.366, None, 0.7, None, None, 35.63, 1.8, 0.4, 998.2, 0.2, 0.0, 96.0,2020-03-07 10:00:00, 887.0,10
95.7, None, None, 13.0, 2.996, 317.5, -1.0, -0.6, -1.0, 887.0, 318.0, None, None, 31.0, None, 31.34, None, None, -0.612, None, 0.7, None, None, 43.54, 3.0, -0.6, 998.2, 0.5, -1.0, 96.0,2020-03-07 11:00:00, 887.0,10
96.3, None, None, 9.0, 2.633, 307.4, -2.0, -1.2, -2.0, 887.0, 307.0, None, None, 33.0, None, 32.59, None, None, -1.065, None, 0.7, None, None, 42.07, 2.6, -1.1, 998.5, 0.8, 2.0, 96.0,2020-03-07 12:00:00, 887.0,10
95.7, None, None, 11.7, 2.649, 308.9, -2.0, -1.4, -2.0, 887.0, 309.0, None, None, 32.0, None, 31.98, None, None, -1.361, None, 0.7, None, None, 43.04, 2.6, -1.4, 998.5, 0.1, -1.0, 96.0,2020-03-07 13:00:00, 887.0,10
95.6, None, None, 8.8, 2.512, 317.0, -2.0, -1.7, -2.0, 887.0, 317.0, None, None, 34.0, None, 33.53, None, None, -1.659, None, 0.7, None, None, 42.04, 2.5, -1.7, 998.6, 1.2, 2.0, 96.0,2020-03-07 14:00:00, 887.0,10
95.7, None, None, None, 2.846, 311.0, None, None, -2.0, 887.0, None, None, None, None, None, 33.54, None, None, -1.604, None, None, None, None, 46.88, None, None, None, None, None, None,2020-03-07 15:00:00, None,10
96.0, None, None, 10.3, 2.925, 305.7, -2.0, -2.0, -2.0, 887.0, 306.0, None, None, 34.0, None, 33.62, None, None, -1.943, None, 0.7, None, None, 51.36, 2.9, -1.9, 998.7, 0.9, 0.0, 96.0,2020-03-07 16:00:00, 887.0,10
96.1, None, None, 6.9, 2.04, 297.3, -2.0, -2.1, -2.0, 887.0, 297.0, None, None, 35.0, None, 35.2, None, None, -1.996, None, 0.7, None, None, 55.48, 2.0, -2.0, 998.7, 0.4, 2.0, 96.0,2020-03-07 17:00:00, 887.0,10
96.1, None, None, 7.1, 1.99, 289.2, -3.0, -2.2, -3.0, 888.0, 289.0, None, None, 35.0, None, 35.32, None, None, -2.043, None, 0.7, None, None, 66.22, 2.0, -2.0, 999.9, 0.5, 0.0, 96.0,2020-03-07 18:00:00, 888.0,10
96.1, None, None, 9.1, 2.214, 357.3, -2.0, -2.1, -2.0, 888.0, 357.0, None, None, 35.0, None, 35.35, None, None, -1.844, None, -1.8, None, None, 71.77, 2.2, -1.8, 999.8, 0.0, 0.0, 96.0,2020-03-07 19:00:00, 888.0,10
93.9, None, None, None, 4.464, 100.3, None, None, -1.0, 889.0, None, None, None, None, None, 34.53, None, None, 0.311, None, None, None, None, 49.01, None, None, None, None, None, None,2020-03-07 20:00:00, None,10
93.0, None, None, None, 5.295, 60.84, None, None, 0.0, 891.0, None, None, None, None, None, 35.94, None, None, 0.599, None, None, None, None, 51.86, None, None, None, None, None, None,2020-03-07 21:00:00, None,10
94.7, None, None, 8.0, 2.198, 280.8, -1.0, -2.1, -1.0, 892.0, 281.0, None, None, 37.0, None, 36.75, None, None, 0.11, None, 1.0, None, None, 68.0, 2.2, 0.1, 1004.1, 0.5, 1.0, 95.0,2020-03-07 22:00:00, 892.0,10
