RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 339.0, None, 339.3, None, -5.014, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-03-04 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 339.0, None, 338.7, None, -4.531, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2020-03-04 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 338.0, None, 338.4, None, -4.659, None, -4.2, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-03-04 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 338.0, None, 337.7, None, -5.085, None, -4.2, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2020-03-04 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 339.0, None, 338.7, None, -6.016, None, -4.2, -6999.0, None, None, -6999.0, -6.0, 0.0, 1.0,2020-03-04 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 338.0, None, 337.5, None, -6.308, None, -4.2, -6999.0, None, None, -6999.0, -6.3, 0.0, -1.0,2020-03-04 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 341.0, None, 340.9, None, -6.249, None, -4.2, -6999.0, None, None, -6999.0, -6.2, 0.0, 3.0,2020-03-04 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 341.0, None, 341.2, None, -6.416, None, -4.2, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-03-04 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 342.0, None, 341.5, None, -6.338, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-03-04 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 343.0, None, 342.5, None, -6.396, None, -6.3, -6999.0, None, None, -6999.0, -6.4, 0.0, 1.0,2020-03-04 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 342.0, None, 342.4, None, -6.494, None, -6.3, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-03-04 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 342.0, None, 342.0, None, -6.485, None, -6.3, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-03-04 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 341.0, None, 341.3, None, -6.642, None, -6.3, -6999.0, None, None, -6999.0, -6.6, 0.0, -1.0,2020-03-04 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 345.0, None, 344.6, None, -6.633, None, -6.3, -6999.0, None, None, -6999.0, -6.6, 0.0, 3.0,2020-03-05 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 346.0, None, 346.1, None, -6.583, None, -6.3, -6999.0, None, None, -6999.0, -6.6, 0.0, 1.0,2020-03-05 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 347.0, None, 347.4, None, -6.514, None, -6.3, -6999.0, None, None, -6999.0, -6.5, 0.0, 1.0,2020-03-05 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 347.0, None, 347.2, None, -6.485, None, -6.3, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-03-05 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 348.0, None, 348.2, None, -6.475, None, -6.3, -6999.0, None, None, -6999.0, -6.5, 0.0, 1.0,2020-03-05 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 350.0, None, 349.7, None, -6.475, None, -6.3, -6999.0, None, None, -6999.0, -6.5, 0.0, 2.0,2020-03-05 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 350.0, None, 350.1, None, -6.455, None, -6.3, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-03-05 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 352.0, None, 352.0, None, -6.406, None, -6.3, -6999.0, None, None, -6999.0, -6.4, 0.0, 2.0,2020-03-05 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 353.0, None, 353.0, None, -6.24, None, -6.2, -6999.0, None, None, -6999.0, -6.2, 0.0, 1.0,2020-03-05 08:00:00, -6999.0,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 353.3, None, -5.926, None, None, None, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 356.0, None, 355.8, None, -5.324, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 3.0,2020-03-05 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 357.0, None, 356.8, None, -4.849, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 1.0,2020-03-05 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 358.0, None, 357.6, None, -4.387, None, -4.2, -6999.0, None, None, -6999.0, -4.4, 0.0, 1.0,2020-03-05 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 359.0, None, 358.5, None, -4.079, None, -3.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2020-03-05 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 359.0, None, 358.6, None, -3.609, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-03-05 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 358.0, None, 357.9, None, -3.121, None, -2.9, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2020-03-05 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 358.0, None, 357.5, None, -3.475, None, -2.9, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-03-05 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 357.0, None, 356.7, None, -3.475, None, -2.9, -6999.0, None, None, -6999.0, -3.5, 0.0, -1.0,2020-03-05 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 357.0, None, 356.5, None, -4.656, None, -2.9, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-03-05 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 356.0, None, 356.1, None, -5.615, None, -4.7, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-03-05 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 356.0, None, 355.6, None, -5.926, None, -4.7, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2020-03-05 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 355.0, None, 354.6, None, -6.396, None, -4.7, -6999.0, None, None, -6999.0, -6.4, 0.0, -1.0,2020-03-05 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 355.0, None, 354.5, None, -6.878, None, -4.7, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-03-05 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 354.0, None, 354.1, None, -7.85, None, -4.7, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-03-05 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 354.0, None, 353.8, None, -7.61, None, -4.7, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-03-06 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 354.0, None, 353.5, None, -7.68, None, -4.7, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-03-06 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 353.0, None, 353.2, None, -7.53, None, -4.7, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-03-06 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 353.0, None, 352.8, None, -7.57, None, -4.7, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-03-06 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 353.0, None, 352.5, None, -7.65, None, -4.7, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-03-06 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 352.0, None, 352.0, None, -7.97, None, -4.7, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-03-06 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 352.0, None, 351.8, None, -8.38, None, -4.7, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-03-06 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 351.0, None, 351.3, None, -10.16, None, -8.3, -6999.0, None, None, -6999.0, -10.2, 0.0, -1.0,2020-03-06 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 351.0, None, 351.0, None, -11.02, None, -8.3, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-03-06 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 350.0, None, 350.2, None, -10.52, None, -8.3, -6999.0, None, None, -6999.0, -10.5, 0.0, -1.0,2020-03-06 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 349.0, None, 349.4, None, -9.26, None, -8.3, -6999.0, None, None, -6999.0, -9.3, 0.0, -1.0,2020-03-06 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 349.0, None, 348.8, None, -7.74, None, -7.7, -6999.0, None, None, -6999.0, -7.7, 0.0, -1.0,2020-03-06 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 349.0, None, 348.6, None, -7.17, None, -6.9, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-03-06 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 348.0, None, 347.9, None, -6.066, None, -5.1, -6999.0, None, None, -6999.0, -6.1, 0.0, -1.0,2020-03-06 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 348.0, None, 347.6, None, -5.357, None, -5.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-03-06 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 347.0, None, 347.2, None, -5.765, None, -5.1, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-03-06 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 347.0, None, 347.0, None, -7.44, None, -5.1, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-03-06 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 347.0, None, 347.1, None, -9.46, None, -5.1, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-03-06 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 347.0, None, 347.2, None, -10.24, None, -5.1, -6999.0, None, None, -6999.0, -10.2, 0.0, 0.0,2020-03-06 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 347.0, None, 346.8, None, -11.13, None, -10.1, -6999.0, None, None, -6999.0, -11.1, 0.0, 0.0,2020-03-06 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 347.0, None, 346.7, None, -12.02, None, -10.1, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2020-03-06 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 346.0, None, 346.3, None, -10.84, None, -10.1, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-03-06 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 346.0, None, 346.1, None, -11.98, None, -10.1, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2020-03-06 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 346.0, None, 346.1, None, -13.23, None, -10.1, -6999.0, None, None, -6999.0, -13.2, 0.0, 0.0,2020-03-06 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.6, None, None, -6999.0, None, None, 346.0, None, 346.0, None, -13.64, None, -10.1, -6999.0, None, None, -6999.0, -13.6, 0.0, 0.0,2020-03-07 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 346.0, None, 345.6, None, -13.34, None, -10.1, -6999.0, None, None, -6999.0, -13.3, 0.0, 0.0,2020-03-07 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 345.0, None, 345.3, None, -13.66, None, -10.1, -6999.0, None, None, -6999.0, -13.7, 0.0, 0.0,2020-03-07 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 345.0, None, 345.1, None, -13.72, None, -10.1, -6999.0, None, None, -6999.0, -13.7, 0.0, 0.0,2020-03-07 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 345.0, None, 344.8, None, -14.05, None, -10.1, -6999.0, None, None, -6999.0, -14.1, 0.0, 0.0,2020-03-07 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.5, None, None, -6999.0, None, None, 345.0, None, 344.8, None, -14.15, None, -10.1, -6999.0, None, None, -6999.0, -14.2, 0.0, 0.0,2020-03-07 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.5, None, None, -6999.0, None, None, 344.0, None, 344.4, None, -14.33, None, -10.1, -6999.0, None, None, -6999.0, -14.3, 0.0, 0.0,2020-03-07 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.6, None, None, -6999.0, None, None, 344.0, None, 344.0, None, -14.29, None, -14.2, -6999.0, None, None, -6999.0, -14.3, 0.0, 0.0,2020-03-07 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.8, None, None, -6999.0, None, None, 344.0, None, 343.9, None, -13.66, None, -13.7, -6999.0, None, None, -6999.0, -13.7, 0.0, 0.0,2020-03-07 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.8, None, None, -6999.0, None, None, 343.0, None, 343.4, None, -11.47, None, -11.5, -6999.0, None, None, -6999.0, -11.5, 0.0, -1.0,2020-03-07 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.8, None, None, -6999.0, None, None, 343.0, None, 342.9, None, -8.14, None, -8.1, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-03-07 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.8, None, None, -6999.0, None, None, 342.0, None, 341.9, None, -4.773, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2020-03-07 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.8, None, None, -6999.0, None, None, 342.0, None, 341.7, None, -3.602, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-03-07 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.8, None, None, -6999.0, None, None, 342.0, None, 341.5, None, -3.045, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-03-07 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.8, None, None, -6999.0, None, None, 342.0, None, 341.5, None, -3.314, None, -2.6, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-07 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.8, None, None, -6999.0, None, None, 341.0, None, 341.1, None, -4.124, None, -2.6, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-03-07 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.8, None, None, -6999.0, None, None, 342.0, None, 341.6, None, -7.72, None, -2.6, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-03-07 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.8, None, None, -6999.0, None, None, 342.0, None, 341.6, None, -8.11, None, -2.6, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-03-07 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -14.8, None, None, -6999.0, None, None, 341.0, None, 341.4, None, -8.51, None, -2.6, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-03-07 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 341.0, None, 341.2, None, -8.89, None, -8.5, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-03-07 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 341.0, None, 341.2, None, -10.61, None, -8.5, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2020-03-07 20:00:00, -6999.0,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 340.8, None, -10.76, None, None, None, None, None, None, None, None, None,2020-03-07 21:00:00, None,10
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 341.0, None, 340.5, None, -10.49, None, -8.5, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-03-07 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.6, None, None, -6999.0, None, None, 340.0, None, 340.3, None, -11.56, None, -8.5, -6999.0, None, None, -6999.0, -11.6, 0.0, 0.0,2020-03-07 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 340.0, None, 340.3, None, -11.4, None, -8.5, -6999.0, None, None, -6999.0, -11.4, 0.0, 0.0,2020-03-08 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 340.0, None, 339.9, None, -11.33, None, -8.5, -6999.0, None, None, -6999.0, -11.3, 0.0, 0.0,2020-03-08 01:00:00, -6999.0,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 339.6, None, -11.12, None, None, None, None, None, None, None, None, None,2020-03-08 03:00:00, None,10
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 340.0, None, 339.7, None, -11.48, None, -8.5, -6999.0, None, None, -6999.0, -11.5, None, 0.0,2020-03-08 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 340.0, None, 339.5, None, -11.63, None, -8.5, -6999.0, None, None, -6999.0, -11.6, 0.0, 0.0,2020-03-08 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 339.0, None, 339.2, None, -12.15, None, -8.5, -6999.0, None, None, -6999.0, -12.2, 0.0, 0.0,2020-03-08 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 339.0, None, 339.0, None, -13.2, None, -11.5, -6999.0, None, None, -6999.0, -13.2, 0.0, 0.0,2020-03-08 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, 339.0, None, 338.9, None, -13.34, None, -11.5, -6999.0, None, None, -6999.0, -13.3, 0.0, 0.0,2020-03-08 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 339.0, None, 338.6, None, -12.83, None, -11.5, -6999.0, None, None, -6999.0, -12.8, 0.0, 0.0,2020-03-08 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 338.0, None, 338.2, None, -10.37, None, -10.4, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2020-03-08 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 338.0, None, 337.7, None, -8.12, None, -8.1, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-03-08 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 338.0, None, 337.5, None, -7.6, None, -7.1, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-03-08 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 337.0, None, 337.2, None, -6.563, None, -6.3, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-03-08 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 337.0, None, 336.8, None, -4.919, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-08 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 337.0, None, 336.5, None, -4.641, None, -4.0, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-03-08 15:00:00, -6999.0,10
