RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.56, None, None, 18.8, 3.129, 256.5, -13.0, -2.3, -13.0, 663.8, 257.0, None, None, 87.0, None, 86.5, None, None, 1.928, None, 3.2, None, None, 77.45, 3.1, 1.9, None, -0.9, 0.0, 32.0,2020-03-04 15:00:00, 664.0,10
37.37, None, None, 16.1, 2.738, 283.5, -12.0, -2.3, -12.0, 667.7, 284.0, None, None, 87.0, None, 86.8, None, None, 0.553, None, 3.2, None, None, 79.11, 2.7, 0.6, None, 0.7, 1.0, 37.0,2020-03-04 16:00:00, 668.0,10
42.52, None, None, 15.3, 1.655, 275.7, -11.0, -2.3, -11.0, 664.8, 276.0, None, None, 87.0, None, 86.6, None, None, -0.434, None, 3.2, None, None, 77.04, 1.7, -0.4, None, 0.4, 0.0, 43.0,2020-03-04 17:00:00, 665.0,10
58.1, None, None, 2.4, 0.012, 289.7, -10.0, -3.7, -10.0, 665.0, 290.0, None, None, 86.0, None, 86.4, None, None, -3.689, None, 3.2, None, None, 41.52, 0.0, -3.7, None, -0.1, 0.0, 58.0,2020-03-04 18:00:00, 665.0,10
63.02, None, None, 3.2, 0.06, 306.1, -10.0, -4.9, -10.0, 717.0, 306.0, None, None, 86.0, None, 86.1, None, None, -4.945, None, -3.7, None, None, 29.83, 0.1, -4.9, None, -0.1, 0.0, 63.0,2020-03-04 19:00:00, 717.0,10
70.77, None, None, 2.2, 0.038, 307.7, -11.0, -6.9, -11.0, 717.4, 308.0, None, None, 86.0, None, 86.3, None, None, -6.91, None, -3.7, None, None, 55.41, 0.0, -6.9, None, 0.2, 0.0, 71.0,2020-03-04 20:00:00, 717.0,10
74.82, None, None, 3.4, 0.153, 329.0, -12.0, -8.5, -12.0, 710.5, 329.0, None, None, 86.0, None, 86.4, None, None, -8.46, None, -3.7, None, None, 19.5, 0.2, -8.5, None, -0.3, 0.0, 75.0,2020-03-04 21:00:00, 711.0,10
76.79, None, None, 3.0, 0.067, 334.4, -13.0, -9.8, -13.0, 707.1, 334.0, None, None, 86.0, None, 86.3, None, None, -9.79, None, -3.7, None, None, 30.54, 0.1, -9.8, None, 0.7, 0.0, 77.0,2020-03-04 22:00:00, 707.0,10
78.41, None, None, 1.1, 0.003, 326.1, -12.0, -10.0, -12.0, 725.1, 326.0, None, None, 87.0, None, 86.6, None, None, -9.07, None, -3.7, None, None, 19.92, 0.0, -9.1, None, 0.0, 1.0, 78.0,2020-03-04 23:00:00, 725.0,10
75.41, None, None, 3.5, 0.053, 326.3, -10.0, -10.0, -10.0, 721.8, 326.0, None, None, 87.0, None, 86.6, None, None, -6.816, None, -3.7, None, None, 24.02, 0.1, -6.8, None, 0.2, 0.0, 75.0,2020-03-05 00:00:00, 722.0,10
71.91, None, None, 4.1, 0.26, 329.4, -9.0, -10.0, -9.0, 720.6, 329.0, None, None, 87.0, None, 86.6, None, None, -5.478, None, -3.7, None, None, 31.27, 0.3, -5.5, None, -0.2, 0.0, 72.0,2020-03-05 01:00:00, 721.0,10
51.55, None, None, 12.1, 2.323, 195.5, -11.0, -10.0, -11.0, 716.9, 196.0, None, None, 87.0, None, 86.8, None, None, -3.006, None, -3.0, None, None, 70.87, 2.3, -3.0, None, -0.1, 1.0, 52.0,2020-03-05 02:00:00, 717.0,10
57.27, None, None, 10.3, 1.012, 161.5, -10.0, -10.0, -10.0, 708.7, 162.0, None, None, 87.0, None, 86.7, None, None, -3.287, None, -3.0, None, None, 51.24, 1.0, -3.3, None, 0.0, 0.0, 57.0,2020-03-05 03:00:00, 709.0,10
50.42, None, None, 15.7, 3.35, 150.3, -10.0, -10.0, -10.0, 704.2, 150.0, None, None, 87.0, None, 86.7, None, None, -2.449, None, -2.4, None, None, 37.44, 3.4, -2.4, None, 0.0, 0.0, 50.0,2020-03-05 04:00:00, 704.0,10
49.24, None, None, 17.8, 6.671, 150.6, -10.0, -10.0, -10.0, 708.7, 151.0, None, None, 87.0, None, 86.6, None, None, -1.865, None, -1.9, None, None, 25.63, 6.7, -1.9, None, -0.6, 0.0, 49.0,2020-03-05 05:00:00, 709.0,10
49.35, None, None, 21.4, 8.59, 147.9, -10.0, -10.0, -10.0, 705.2, 148.0, None, None, 86.0, None, 86.4, None, None, -1.639, None, -1.7, None, None, 26.75, 8.6, -1.6, None, 0.0, 0.0, 49.0,2020-03-05 06:00:00, 705.0,10
52.7, None, None, 19.5, 7.617, 144.3, -9.0, -2.3, -9.0, 703.3, 144.0, None, None, 86.0, None, 86.1, None, None, -2.08, None, -1.6, None, None, 26.19, 7.6, -2.1, None, 0.3, 0.0, 53.0,2020-03-05 07:00:00, 703.0,10
48.45, None, None, 26.3, 9.54, 146.3, -9.0, -2.3, -9.0, 698.9, 146.0, None, None, 86.0, None, 86.1, None, None, -0.747, None, -0.8, None, None, 26.97, 9.5, -0.7, None, -0.2, 0.0, 48.0,2020-03-05 08:00:00, 699.0,10
44.2, None, None, None, 13.66, 151.0, None, None, -10.0, 693.9, None, None, None, None, None, 86.2, None, None, 0.612, None, None, None, None, 21.73, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
40.17, None, None, 27.8, 10.22, 142.6, -11.0, -2.3, -11.0, 699.4, 143.0, None, None, 86.0, None, 86.0, None, None, 1.488, None, 1.4, None, None, 30.01, 10.2, 1.5, None, -1.0, 0.0, 40.0,2020-03-05 10:00:00, 699.0,10
35.01, None, None, 27.0, 10.5, 143.3, -11.0, -2.3, -11.0, 707.2, 143.0, None, None, 86.0, None, 86.0, None, None, 3.439, None, 3.4, None, None, 33.39, 10.5, 3.4, None, 0.1, 0.0, 35.0,2020-03-05 11:00:00, 707.0,10
34.12, None, None, 32.3, 14.04, 147.0, -9.0, -2.3, -9.0, 715.1, 147.0, None, None, 86.0, None, 86.0, None, None, 5.174, None, 5.1, None, None, 30.43, 14.0, 5.2, None, 0.3, 0.0, 34.0,2020-03-05 12:00:00, 715.0,10
36.28, None, None, 37.8, 15.96, 149.9, -8.0, -2.3, -8.0, 698.5, 150.0, None, None, 86.0, None, 85.8, None, None, 5.614, None, 5.6, None, None, 28.0, 16.0, 5.6, None, -0.4, 0.0, 36.0,2020-03-05 13:00:00, 699.0,10
36.93, None, None, 34.7, 15.81, 144.4, -8.0, -2.3, -8.0, 687.1, 144.0, None, None, 86.0, None, 85.6, None, None, 6.146, None, 6.1, None, None, 29.39, 15.8, 6.1, None, 0.3, 0.0, 37.0,2020-03-05 14:00:00, 687.0,10
35.62, None, None, 36.8, 14.26, 148.8, -8.0, -2.3, -8.0, 683.2, 149.0, None, None, 86.0, None, 85.5, None, None, 6.284, None, 6.3, None, None, 28.29, 14.3, 6.3, None, -0.4, 0.0, 36.0,2020-03-05 15:00:00, 683.0,10
36.25, None, None, 33.9, 13.03, 148.9, -7.0, -2.3, -7.0, 680.1, 149.0, None, None, 86.0, None, 85.9, None, None, 6.312, None, 6.3, None, None, 25.59, 13.0, 6.3, None, 0.9, 1.0, 36.0,2020-03-05 16:00:00, 680.0,10
39.53, None, None, 34.5, 10.14, 151.3, -7.0, -2.3, -7.0, 679.2, 151.0, None, None, 86.0, None, 85.8, None, None, 5.775, None, 6.3, None, None, 25.3, 10.1, 5.8, None, 0.3, 0.0, 40.0,2020-03-05 17:00:00, 679.0,10
57.47, None, None, 15.8, 2.672, 154.5, -5.0, -2.3, -5.0, 679.0, 155.0, None, None, 85.0, None, 85.3, None, None, 2.345, None, 6.3, None, None, 60.86, 2.7, 2.3, None, 0.5, 0.0, 57.0,2020-03-05 18:00:00, 679.0,10
68.36, None, None, 2.3, 0.064, 312.3, -5.0, 0.0, -5.0, 679.7, 312.0, None, None, 85.0, None, 85.3, None, None, -0.099, None, 2.4, None, None, 22.1, 0.1, -0.1, None, 0.1, 0.0, 68.0,2020-03-05 19:00:00, 680.0,10
74.25, None, None, 3.0, 0.083, 324.0, -5.0, -1.7, -5.0, 678.5, 324.0, None, None, 85.0, None, 85.3, None, None, -1.734, None, 2.4, None, None, 19.87, 0.1, -1.7, None, 0.2, 0.0, 74.0,2020-03-05 20:00:00, 679.0,10
77.86, None, None, 5.2, 0.142, 328.7, -6.0, -3.0, -6.0, 680.8, 329.0, None, None, 85.0, None, 85.4, None, None, -2.96, None, 2.4, None, None, 23.89, 0.1, -3.0, None, 0.0, 0.0, 78.0,2020-03-05 21:00:00, 681.0,10
80.6, None, None, 4.2, 0.232, 332.4, -6.0, -3.6, -6.0, 687.0, 332.0, None, None, 85.0, None, 85.2, None, None, -3.57, None, 2.4, None, None, 29.49, 0.2, -3.6, None, -0.1, 0.0, 81.0,2020-03-05 22:00:00, 687.0,10
81.8, None, None, 5.7, 0.402, 336.4, -6.0, -3.8, -6.0, 684.9, 336.0, None, None, 85.0, None, 85.2, None, None, -3.686, None, 2.4, None, None, 47.28, 0.4, -3.7, None, 0.2, 0.0, 82.0,2020-03-05 23:00:00, 685.0,10
83.2, None, None, 4.4, 0.127, 344.5, -6.0, -4.1, -6.0, 692.2, 345.0, None, None, 85.0, None, 85.3, None, None, -4.112, None, 2.4, None, None, 76.82, 0.1, -4.1, None, 0.1, 0.0, 83.0,2020-03-06 00:00:00, 692.0,10
84.7, None, None, 4.8, 0.053, 324.2, -6.0, -4.3, -6.0, 682.9, 324.0, None, None, 85.0, None, 85.3, None, None, -4.091, None, 2.4, None, None, 22.7, 0.1, -4.1, None, -0.1, 0.0, 85.0,2020-03-06 01:00:00, 683.0,10
84.4, None, None, 0.1, 0.0, 333.9, -5.0, -4.3, -5.0, 685.4, 334.0, None, None, 85.0, None, 85.3, None, None, -3.432, None, 2.4, None, None, 15.21, 0.0, -3.4, None, 0.0, 0.0, 84.0,2020-03-06 02:00:00, 685.0,10
84.5, None, None, 0.1, 0.0, 318.8, -5.0, -4.3, -5.0, 683.9, 319.0, None, None, 85.0, None, 85.3, None, None, -3.109, None, 2.4, None, None, 16.75, 0.0, -3.1, None, 0.0, 0.0, 85.0,2020-03-06 03:00:00, 684.0,10
85.3, None, None, 0.1, 0.0, 332.5, -5.0, -4.3, -5.0, 688.1, 333.0, None, None, 85.0, None, 85.3, None, None, -3.201, None, 2.4, None, None, 17.45, 0.0, -3.2, None, 0.0, 0.0, 85.0,2020-03-06 04:00:00, 688.0,10
85.8, None, None, 0.1, 0.0, 326.0, -5.0, -4.3, -5.0, 684.4, 326.0, None, None, 85.0, None, 85.3, None, None, -2.814, None, 2.4, None, None, 17.85, 0.0, -2.8, None, 0.0, 0.0, 86.0,2020-03-06 05:00:00, 684.0,10
86.6, None, None, 3.9, 0.354, 330.0, -4.0, -4.3, -4.0, 691.7, 330.0, None, None, 85.0, None, 85.2, None, None, -2.724, None, 2.4, None, None, 52.48, 0.4, -2.7, None, 0.0, 0.0, 87.0,2020-03-06 06:00:00, 692.0,10
87.5, None, None, 2.8, 0.022, 358.9, -4.0, -2.9, -4.0, 698.2, 359.0, None, None, 85.0, None, 85.2, None, None, -2.668, None, -2.7, None, None, 70.74, 0.0, -2.7, None, 0.0, 0.0, 88.0,2020-03-06 07:00:00, 698.0,10
82.7, None, None, 7.1, 0.998, 132.7, -3.0, -2.9, -3.0, 695.9, 133.0, None, None, 85.0, None, 85.2, None, None, -1.164, None, -1.1, None, None, 34.94, 1.0, -1.2, None, -0.1, 0.0, 83.0,2020-03-06 08:00:00, 696.0,10
76.13, None, None, 4.3, 0.346, 122.3, -3.0, -2.9, -3.0, 688.1, 122.0, None, None, 85.0, None, 85.2, None, None, 0.296, None, 0.5, None, None, 35.08, 0.3, 0.3, None, 0.0, 0.0, 76.0,2020-03-06 09:00:00, 688.0,10
70.02, None, None, 6.7, 1.575, 157.3, -4.0, -2.9, -4.0, 706.9, 157.0, None, None, 85.0, None, 85.3, None, None, 1.086, None, 1.1, None, None, 22.69, 1.6, 1.1, None, -0.1, 0.0, 70.0,2020-03-06 10:00:00, 707.0,10
64.05, None, None, 10.6, 2.767, 142.1, -4.0, -2.9, -4.0, 682.8, 142.0, None, None, 86.0, None, 85.5, None, None, 2.281, None, 2.3, None, None, 37.0, 2.8, 2.3, None, -0.1, 0.0, 64.0,2020-03-06 11:00:00, 683.0,10
65.76, None, None, 12.3, 3.464, 151.0, -3.0, -2.9, -3.0, 687.3, 151.0, None, None, 86.0, None, 85.5, None, None, 2.801, None, 3.1, None, None, 30.23, 3.5, 2.8, None, -0.6, 0.0, 66.0,2020-03-06 12:00:00, 687.0,10
60.29, None, None, 8.0, 1.514, 149.4, -3.0, -2.9, -3.0, 686.0, 149.0, None, None, 86.0, None, 85.6, None, None, 3.902, None, 4.5, None, None, 58.0, 1.5, 3.9, None, 0.1, 0.0, 60.0,2020-03-06 13:00:00, 686.0,10
79.82, None, None, 8.3, 1.812, 283.8, 0.0, -2.9, 0.0, 682.0, 284.0, None, None, 85.0, None, 85.3, None, None, 2.672, None, 4.5, None, None, 63.95, 1.8, 2.7, None, 0.3, 0.0, 80.0,2020-03-06 14:00:00, 682.0,10
90.8, None, None, 8.1, 1.506, 327.1, 0.0, -2.9, 0.0, 675.1, 327.0, None, None, 84.0, None, 84.3, None, None, 1.211, None, 4.5, None, None, 46.94, 1.5, 1.2, None, 0.3, -1.0, 91.0,2020-03-06 15:00:00, 675.0,10
94.1, None, None, 4.5, 0.444, 354.9, 0.0, -2.9, 0.0, 676.0, 355.0, None, None, 85.0, None, 84.7, None, None, 0.754, None, 4.5, None, None, 53.36, 0.4, 0.8, None, 0.9, 1.0, 94.0,2020-03-06 16:00:00, 676.0,10
94.9, None, None, 2.8, 0.161, 353.1, 0.0, -2.9, 0.0, 672.0, 353.0, None, None, 85.0, None, 84.8, None, None, 0.612, None, 4.5, None, None, 56.16, 0.2, 0.6, None, 0.0, 0.0, 95.0,2020-03-06 17:00:00, 672.0,10
95.7, None, None, 3.7, 0.243, 322.4, -1.0, -2.9, -1.0, 668.0, 322.0, None, None, 82.0, None, 82.1, None, None, 0.112, None, 4.5, None, None, 65.23, 0.2, 0.1, None, 0.4, -3.0, 96.0,2020-03-06 18:00:00, 668.0,10
96.4, None, None, 0.1, 0.0, 121.1, -1.0, -0.1, -1.0, 667.8, 121.0, None, None, 87.0, None, 86.8, None, None, -0.128, None, 0.1, None, None, 44.39, 0.0, -0.1, None, 0.8, 5.0, 96.0,2020-03-06 19:00:00, 668.0,10
97.0, None, None, 0.1, 0.0, 22.32, -1.0, -0.6, -1.0, 668.1, 22.0, None, None, 87.0, None, 87.3, None, None, -0.615, None, 0.1, None, None, 65.09, 0.0, -0.6, None, 0.2, 1.0, 97.0,2020-03-06 20:00:00, 668.0,10
97.4, None, None, 0.1, 0.0, 4.13, -1.0, -1.0, -1.0, 673.0, 4.0, None, None, 88.0, None, 87.5, None, None, -1.003, None, 0.1, None, None, 40.11, 0.0, -1.0, None, -0.1, 0.0, 97.0,2020-03-06 21:00:00, 673.0,10
97.9, None, None, 0.1, 0.0, 340.1, -2.0, -1.6, -2.0, 670.1, 340.0, None, None, 87.0, None, 87.4, None, None, -1.552, None, 0.1, None, None, 36.58, 0.0, -1.6, None, 0.0, 0.0, 98.0,2020-03-06 22:00:00, 670.0,10
98.1, None, None, 0.1, 0.0, 95.4, -1.0, -1.6, -1.0, 670.4, 95.0, None, None, 88.0, None, 87.7, None, None, -1.261, None, 0.1, None, None, 28.29, 0.0, -1.3, None, 0.0, 1.0, 98.0,2020-03-06 23:00:00, 670.0,10
98.1, None, None, 0.1, 0.0, 62.82, -1.0, -1.6, -1.0, 665.9, 63.0, None, None, 87.0, None, 86.9, None, None, -0.976, None, 0.1, None, None, 27.57, 0.0, -1.0, None, -0.1, -1.0, 98.0,2020-03-07 00:00:00, 666.0,10
98.1, None, None, 0.1, 0.0, 93.7, -1.0, -1.6, -1.0, 669.6, 94.0, None, None, 88.0, None, 87.6, None, None, -0.947, None, 0.1, None, None, 39.7, 0.0, -0.9, None, 0.1, 1.0, 98.0,2020-03-07 01:00:00, 670.0,10
98.1, None, None, 0.1, 0.0, 85.4, -1.0, -1.6, -1.0, 665.4, 85.0, None, None, 85.0, None, 85.1, None, None, -0.97, None, 0.1, None, None, 31.7, 0.0, -1.0, None, 0.1, -2.0, 98.0,2020-03-07 02:00:00, 665.0,10
98.2, None, None, 0.1, 0.0, 50.92, -1.0, -1.6, -1.0, 664.3, 51.0, None, None, 85.0, None, 85.1, None, None, -1.04, None, 0.1, None, None, 58.8, 0.0, -1.0, None, -0.2, 0.0, 98.0,2020-03-07 03:00:00, 664.0,10
98.2, None, None, 0.1, 0.001, 81.6, -1.0, -1.6, -1.0, 663.6, 82.0, None, None, 90.0, None, 89.6, None, None, -1.043, None, 0.1, None, None, 41.02, 0.0, -1.0, None, 0.2, 5.0, 98.0,2020-03-07 04:00:00, 664.0,10
98.2, None, None, 0.1, 0.001, 68.02, -1.0, -1.6, -1.0, 662.8, 68.0, None, None, 88.0, None, 88.4, None, None, -1.261, None, 0.1, None, None, 51.28, 0.0, -1.3, None, 0.6, -1.0, 98.0,2020-03-07 05:00:00, 663.0,10
98.2, None, None, 0.1, 0.0, 83.4, -2.0, -1.6, -2.0, 664.2, 83.0, None, None, 88.0, None, 87.9, None, None, -1.511, None, 0.1, None, None, 35.7, 0.0, -1.5, None, 0.7, 0.0, 98.0,2020-03-07 06:00:00, 664.0,10
98.0, None, None, 0.1, 0.001, 61.17, -3.0, -2.3, -3.0, 660.6, 61.0, None, None, 89.0, None, 88.9, None, None, -2.322, None, -1.5, None, None, 45.47, 0.0, -2.3, None, 0.9, 1.0, 98.0,2020-03-07 07:00:00, 661.0,10
97.7, None, None, 0.1, 0.0, 67.76, -3.0, -2.5, -3.0, 663.0, 68.0, None, None, 90.0, None, 89.6, None, None, -2.425, None, -1.5, None, None, 48.44, 0.0, -2.4, None, 1.9, 1.0, 98.0,2020-03-07 08:00:00, 663.0,10
96.8, None, None, 0.1, 0.0, 68.91, -2.0, -2.5, -2.0, 661.7, 69.0, None, None, 94.0, None, 94.0, None, None, -2.067, None, -1.5, None, None, 52.36, 0.0, -2.1, None, 1.1, 5.0, 97.0,2020-03-07 09:00:00, 662.0,10
95.3, None, None, 0.1, 0.0, 72.12, -2.0, -2.5, -2.0, 664.8, 72.0, None, None, 95.0, None, 94.8, None, None, -1.491, None, -1.5, None, None, 57.02, 0.0, -1.5, None, 0.5, 1.0, 95.0,2020-03-07 10:00:00, 665.0,10
93.3, None, None, 0.1, 0.0, 76.23, -2.0, -2.5, -2.0, 664.0, 76.0, None, None, 93.0, None, 93.2, None, None, -1.464, None, -1.2, None, None, 51.23, 0.0, -1.5, None, 0.0, -2.0, 93.0,2020-03-07 11:00:00, 664.0,10
88.3, None, None, 0.1, 0.0, 72.04, -3.0, -2.5, -3.0, 657.9, 72.0, None, None, 92.0, None, 92.4, None, None, -1.42, None, -1.0, None, None, 63.39, 0.0, -1.4, None, -0.1, -1.0, 88.0,2020-03-07 12:00:00, 658.0,10
82.8, None, None, 5.4, 0.23, 44.54, -2.0, -2.5, -2.0, 660.1, 45.0, None, None, 93.0, None, 92.5, None, None, 0.234, None, 0.2, None, None, 63.91, 0.2, 0.2, None, 0.0, 0.0, 83.0,2020-03-07 13:00:00, 660.0,10
74.91, None, None, 8.6, 1.264, 8.85, -3.0, -2.5, -3.0, 659.6, 9.0, None, None, 93.0, None, 92.5, None, None, 0.613, None, 1.0, None, None, 58.6, 1.3, 0.6, None, -0.3, 0.0, 75.0,2020-03-07 14:00:00, 660.0,10
76.84, None, None, 10.2, 1.817, 340.2, -4.0, -2.5, -4.0, 664.5, 340.0, None, None, 92.0, None, 92.3, None, None, -0.702, None, 2.2, None, None, 52.74, 1.8, -0.7, None, 0.0, 0.0, 77.0,2020-03-07 15:00:00, 665.0,10
79.21, None, None, 6.1, 0.731, 310.6, -4.0, -2.5, -4.0, 668.3, 311.0, None, None, 92.0, None, 91.9, None, None, -0.933, None, 2.2, None, None, 50.78, 0.7, -0.9, None, -0.3, 0.0, 79.0,2020-03-07 16:00:00, 668.0,10
91.0, None, None, 3.3, 0.307, 291.7, -4.0, -2.5, -4.0, 666.3, 292.0, None, None, 92.0, None, 91.8, None, None, -2.546, None, 2.2, None, None, 15.55, 0.3, -2.5, None, 0.5, 0.0, 91.0,2020-03-07 17:00:00, 666.0,10
92.8, None, None, 12.7, 1.949, 324.8, -4.0, -2.7, -4.0, 665.5, 325.0, None, None, 92.0, None, 91.5, None, None, -2.641, None, 2.2, None, None, 47.85, 1.9, -2.6, None, 0.2, 0.0, 93.0,2020-03-07 18:00:00, 666.0,10
93.3, None, None, 6.3, 0.127, 89.4, -4.0, -2.8, -4.0, 667.1, 89.0, None, None, 92.0, None, 92.0, None, None, -2.813, None, -2.6, None, None, 57.83, 0.1, -2.8, None, 0.1, 1.0, 93.0,2020-03-07 19:00:00, 667.0,10
95.2, None, None, 4.3, 0.444, 142.9, -4.0, -3.3, -4.0, 666.0, 143.0, None, None, 92.0, None, 92.2, None, None, -3.345, None, -2.6, None, None, 19.85, 0.4, -3.3, None, 0.0, 0.0, 95.0,2020-03-07 20:00:00, 666.0,10
96.3, None, None, None, 0.746, 145.3, None, None, -5.0, 661.9, None, None, None, None, None, 92.0, None, None, -4.175, None, None, None, None, 33.86, None, None, None, None, None, None,2020-03-07 21:00:00, None,10
97.1, None, None, 5.0, 0.353, 136.0, -5.0, -4.4, -5.0, 667.2, 136.0, None, None, 92.0, None, 92.1, None, None, -4.406, None, -2.6, None, None, 32.03, 0.4, -4.4, None, -0.2, 0.0, 97.0,2020-03-07 22:00:00, 667.0,10
97.2, None, None, 2.2, 0.06, 321.0, -5.0, -5.1, -5.0, 669.1, 321.0, None, None, 92.0, None, 92.0, None, None, -5.126, None, -2.6, None, None, 35.06, 0.1, -5.1, None, -0.2, 0.0, 97.0,2020-03-07 23:00:00, 669.0,10
