RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.8, None, None, 25.3, 11.03, 169.1, -14.0, -5.1, -14.0, 865.0, 169.0, None, None, 45.0, None, 44.99, None, None, 0.562, None, 2.2, None, None, 26.15, 11.0, 0.6, 1017.9, 0.1, -1.0, 33.0,2020-03-04 16:00:00, 865.0,10
38.89, None, None, 23.0, 11.29, 169.0, -12.0, -5.1, -12.0, 865.0, 169.0, None, None, 45.0, None, 45.28, None, None, -1.041, None, 2.2, None, None, 19.89, 11.3, -1.0, 1018.2, -0.5, 1.0, 39.0,2020-03-04 17:00:00, 865.0,10
47.68, None, None, 16.1, 7.947, 161.6, -11.0, -5.1, -11.0, 865.0, 162.0, None, None, 45.0, None, 45.03, None, None, -2.703, None, 2.2, None, None, 15.27, 7.9, -2.7, 1018.6, -0.2, 0.0, 48.0,2020-03-04 18:00:00, 865.0,10
59.23, None, None, 16.5, 7.604, 156.1, -10.0, -3.9, -10.0, 865.0, 156.0, None, None, 45.0, None, 44.85, None, None, -3.951, None, -2.4, None, None, 22.3, 7.6, -4.0, 1018.9, -0.1, 0.0, 59.0,2020-03-04 19:00:00, 865.0,10
64.13, None, None, 20.4, 10.09, 158.9, -9.0, -4.3, -9.0, 865.0, 159.0, None, None, 45.0, None, 45.06, None, None, -4.04, None, -2.4, None, None, 13.22, 10.1, -4.0, 1018.7, -0.3, 0.0, 64.0,2020-03-04 20:00:00, 865.0,10
66.21, None, None, 22.2, 12.33, 162.7, -9.0, -4.7, -9.0, 865.0, 163.0, None, None, 45.0, None, 45.04, None, None, -4.736, None, -2.4, None, None, 15.88, 12.3, -4.7, 1018.5, 0.3, 0.0, 66.0,2020-03-04 21:00:00, 865.0,10
64.02, None, None, 19.3, 10.9, 159.6, -10.0, -4.8, -10.0, 864.0, 160.0, None, None, 45.0, None, 45.11, None, None, -4.351, None, -2.4, None, None, 12.39, 10.9, -4.4, 1017.0, -0.4, 0.0, 64.0,2020-03-04 22:00:00, 864.0,10
60.07, None, None, 25.1, 13.96, 149.9, -9.0, -4.8, -9.0, 863.0, 150.0, None, None, 45.0, None, 45.22, None, None, -3.371, None, -2.4, None, None, 15.54, 14.0, -3.4, 1015.5, 0.2, 0.0, 60.0,2020-03-04 23:00:00, 863.0,10
64.01, None, None, 25.5, 15.29, 157.8, -9.0, -4.8, -9.0, 863.0, 158.0, None, None, 45.0, None, 45.06, None, None, -4.059, None, -2.4, None, None, 13.28, 15.3, -4.1, 1015.7, -0.3, 0.0, 64.0,2020-03-05 00:00:00, 863.0,10
64.82, None, None, 27.2, 16.88, 159.5, -9.0, -4.8, -9.0, 862.0, 160.0, None, None, 45.0, None, 45.01, None, None, -4.448, None, -2.4, None, None, 10.92, 16.9, -4.4, 1014.5, 0.3, 0.0, 65.0,2020-03-05 01:00:00, 862.0,10
53.46, None, None, 28.2, 14.21, 158.5, -11.0, -4.8, -11.0, 862.0, 159.0, None, None, 45.0, None, 45.08, None, None, -3.861, None, -2.4, None, None, 10.86, 14.2, -3.9, 1014.3, -0.3, 0.0, 53.0,2020-03-05 02:00:00, 862.0,10
45.81, None, None, 33.7, 16.88, 156.1, -12.0, -4.8, -12.0, 862.0, 156.0, None, None, 45.0, None, 45.0, None, None, -2.785, None, -2.4, None, None, 11.55, 16.9, -2.8, 1014.2, 0.3, 0.0, 46.0,2020-03-05 03:00:00, 862.0,10
51.77, None, None, 29.6, 14.42, 152.3, -11.0, -4.8, -11.0, 861.0, 152.0, None, None, 45.0, None, 44.95, None, None, -3.506, None, -2.4, None, None, 16.21, 14.4, -3.5, 1013.1, 0.3, 0.0, 52.0,2020-03-05 04:00:00, 861.0,10
49.47, None, None, 23.6, 13.47, 150.5, -11.0, -4.8, -11.0, 860.0, 151.0, None, None, 45.0, None, 44.99, None, None, -3.164, None, -2.4, None, None, 15.02, 13.5, -3.2, 1012.2, -0.2, 0.0, 49.0,2020-03-05 05:00:00, 860.0,10
52.64, None, None, 32.6, 16.67, 146.8, -11.0, -4.8, -11.0, 859.0, 147.0, None, None, 45.0, None, 44.92, None, None, -3.268, None, -2.4, None, None, 12.49, 16.7, -3.3, 1011.3, -0.1, 0.0, 53.0,2020-03-05 06:00:00, 859.0,10
52.89, None, None, 33.5, 17.26, 153.8, -10.0, -3.3, -10.0, 859.0, 154.0, None, None, 45.0, None, 44.72, None, None, -2.865, None, -2.7, None, None, 12.08, 17.3, -2.9, 1011.5, 0.3, 0.0, 53.0,2020-03-05 07:00:00, 859.0,10
54.51, None, None, 24.2, 14.61, 152.0, -9.0, -3.3, -9.0, 859.0, 152.0, None, None, 45.0, None, 44.75, None, None, -2.275, None, -2.3, None, None, 11.94, 14.6, -2.3, 1011.4, 0.2, 0.0, 55.0,2020-03-05 08:00:00, 859.0,10
53.01, None, None, None, 19.62, 153.6, None, None, -8.0, 858.0, None, None, None, None, None, 44.59, None, None, -0.976, None, None, None, None, 12.33, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
49.26, None, None, 41.4, 26.48, 152.2, -9.0, -3.3, -9.0, 858.0, 152.0, None, None, 45.0, None, 45.01, None, None, 0.824, None, 0.9, None, None, 12.71, 26.5, 0.8, 1009.7, -0.2, 1.0, 49.0,2020-03-05 10:00:00, 858.0,10
46.31, None, None, 45.3, 26.34, 152.7, -8.0, -3.3, -8.0, 858.0, 153.0, None, None, 45.0, None, 44.93, None, None, 2.184, None, 2.3, None, None, 12.8, 26.3, 2.2, 1009.2, 0.1, 0.0, 46.0,2020-03-05 11:00:00, 858.0,10
44.74, None, None, 37.2, 21.21, 141.4, -8.0, -3.3, -8.0, 857.0, 141.0, None, None, 45.0, None, 44.98, None, None, 3.36, None, 3.6, None, None, 16.03, 21.2, 3.4, 1008.0, 0.9, 0.0, 45.0,2020-03-05 12:00:00, 857.0,10
43.69, None, None, 43.4, 21.58, 151.0, -7.0, -3.3, -7.0, 857.0, 151.0, None, None, 45.0, None, 44.96, None, None, 4.827, None, 4.8, None, None, 17.21, 21.6, 4.8, 1007.8, -0.3, 0.0, 44.0,2020-03-05 13:00:00, 857.0,10
40.75, None, None, 41.8, 24.52, 156.9, -7.0, -3.3, -7.0, 857.0, 157.0, None, None, 45.0, None, 44.85, None, None, 5.049, None, 5.2, None, None, 14.57, 24.5, 5.0, 1007.7, -0.8, 0.0, 41.0,2020-03-05 14:00:00, 857.0,10
42.96, None, None, 43.1, 22.49, 149.2, -7.0, -3.3, -7.0, 857.0, 149.0, None, None, 45.0, None, 44.76, None, None, 4.496, None, 5.2, None, None, 16.29, 22.5, 4.5, 1007.5, -0.4, 0.0, 43.0,2020-03-05 15:00:00, 857.0,10
48.85, None, None, 41.9, 22.95, 159.2, -6.0, -3.3, -6.0, 857.0, 159.0, None, None, 45.0, None, 44.88, None, None, 3.748, None, 5.2, None, None, 12.98, 23.0, 3.7, 1007.8, 0.6, 0.0, 49.0,2020-03-05 16:00:00, 857.0,10
57.75, None, None, 38.2, 23.8, 158.2, -5.0, -3.3, -5.0, 857.0, 158.0, None, None, 45.0, None, 44.88, None, None, 2.681, None, 5.2, None, None, 14.5, 23.8, 2.7, 1007.9, -0.1, 0.0, 58.0,2020-03-05 17:00:00, 857.0,10
66.61, None, None, 30.6, 19.7, 162.0, -4.0, -3.3, -4.0, 857.0, 162.0, None, None, 45.0, None, 44.84, None, None, 1.461, None, 5.2, None, None, 12.08, 19.7, 1.5, 1008.2, 0.0, 0.0, 67.0,2020-03-05 18:00:00, 857.0,10
72.11, None, None, 32.0, 18.83, 162.7, -4.0, 1.0, -4.0, 858.0, 163.0, None, None, 45.0, None, 44.92, None, None, 0.984, None, 1.5, None, None, 10.16, 18.8, 1.0, 1009.4, 0.3, 0.0, 72.0,2020-03-05 19:00:00, 858.0,10
73.76, None, None, 31.2, 15.27, 156.3, -4.0, 0.5, -4.0, 858.0, 156.0, None, None, 45.0, None, 44.89, None, None, 0.524, None, 1.5, None, None, 10.85, 15.3, 0.5, 1009.4, 0.1, 0.0, 74.0,2020-03-05 20:00:00, 858.0,10
76.63, None, None, 28.4, 16.17, 158.8, -4.0, 0.1, -4.0, 858.0, 159.0, None, None, 45.0, None, 44.85, None, None, 0.109, None, 1.5, None, None, 10.92, 16.2, 0.1, 1009.2, 0.0, 0.0, 77.0,2020-03-05 21:00:00, 858.0,10
84.3, None, None, 21.2, 14.57, 158.9, -2.0, -0.4, -2.0, 858.0, 159.0, None, None, 45.0, None, 44.91, None, None, -0.391, None, 1.5, None, None, 9.87, 14.6, -0.4, 1009.0, -0.2, 0.0, 84.0,2020-03-05 22:00:00, 858.0,10
82.3, None, None, 21.8, 15.07, 160.0, -3.0, -0.6, -3.0, 858.0, 160.0, None, None, 45.0, None, 44.89, None, None, -0.412, None, 1.5, None, None, 9.49, 15.1, -0.4, 1008.7, 0.3, 0.0, 82.0,2020-03-05 23:00:00, 858.0,10
79.24, None, None, 25.5, 13.43, 153.6, -4.0, -0.7, -4.0, 857.0, 154.0, None, None, 45.0, None, 44.82, None, None, -0.75, None, 1.5, None, None, 12.06, 13.4, -0.8, 1007.4, 0.2, 0.0, 79.0,2020-03-06 00:00:00, 857.0,10
90.9, None, None, 20.7, 12.78, 151.6, -3.0, -1.7, -3.0, 857.0, 152.0, None, None, 45.0, None, 44.84, None, None, -1.727, None, 1.5, None, None, 12.23, 12.8, -1.7, 1007.3, -0.2, 0.0, 91.0,2020-03-06 01:00:00, 857.0,10
75.08, None, None, 28.1, 15.58, 158.0, -5.0, -1.7, -5.0, 857.0, 158.0, None, None, 45.0, None, 44.8, None, None, -1.09, None, 1.5, None, None, 12.81, 15.6, -1.1, 1007.1, -0.3, 0.0, 75.0,2020-03-06 02:00:00, 857.0,10
73.67, None, None, 30.5, 19.15, 165.2, -5.0, -1.7, -5.0, 857.0, 165.0, None, None, 45.0, None, 44.86, None, None, -1.377, None, 1.5, None, None, 11.75, 19.2, -1.4, 1007.3, -0.3, 0.0, 74.0,2020-03-06 03:00:00, 857.0,10
68.05, None, None, 27.1, 16.11, 164.1, -6.0, -1.7, -6.0, 857.0, 164.0, None, None, 45.0, None, 44.84, None, None, -1.542, None, 1.5, None, None, 12.53, 16.1, -1.5, 1007.5, 0.3, 0.0, 68.0,2020-03-06 04:00:00, 857.0,10
72.33, None, None, 24.2, 15.28, 157.8, -6.0, -2.6, -6.0, 857.0, 158.0, None, None, 45.0, None, 44.74, None, None, -2.663, None, 1.5, None, None, 10.67, 15.3, -2.7, 1007.9, 0.1, 0.0, 72.0,2020-03-06 05:00:00, 857.0,10
81.4, None, None, 16.0, 10.48, 160.0, -6.0, -3.7, -6.0, 858.0, 160.0, None, None, 45.0, None, 44.79, None, None, -3.678, None, 1.5, None, None, 9.42, 10.5, -3.7, 1009.4, -0.1, 0.0, 81.0,2020-03-06 06:00:00, 858.0,10
82.6, None, None, 12.3, 4.913, 207.4, -6.0, -4.3, -6.0, 858.0, 207.0, None, None, 45.0, None, 44.86, None, None, -3.995, None, -3.6, None, None, 25.74, 4.9, -4.0, 1009.6, 0.1, 0.0, 83.0,2020-03-06 07:00:00, 858.0,10
80.9, None, None, 8.3, 3.646, 188.0, -6.0, -4.3, -6.0, 858.0, 188.0, None, None, 45.0, None, 44.81, None, None, -3.172, None, -3.2, None, None, 22.15, 3.6, -3.2, 1009.5, 0.5, 0.0, 81.0,2020-03-06 08:00:00, 858.0,10
75.08, None, None, 8.4, 3.389, 173.1, -5.0, -4.3, -5.0, 858.0, 173.0, None, None, 45.0, None, 44.85, None, None, -1.824, None, -1.8, None, None, 36.33, 3.4, -1.8, 1009.3, 0.3, 0.0, 75.0,2020-03-06 09:00:00, 858.0,10
74.78, None, None, 13.4, 5.307, 112.4, -5.0, -4.3, -5.0, 858.0, 112.0, None, None, 45.0, None, 44.91, None, None, -1.63, None, -0.5, None, None, 52.39, 5.3, -1.6, 1009.4, -0.3, 0.0, 75.0,2020-03-06 10:00:00, 858.0,10
78.54, None, None, 12.8, 7.475, 356.1, -5.0, -4.3, -5.0, 859.0, 356.0, None, None, 45.0, None, 44.87, None, None, -1.712, None, -0.5, None, None, 17.94, 7.5, -1.7, 1010.6, 0.1, 0.0, 79.0,2020-03-06 11:00:00, 859.0,10
82.4, None, None, 14.3, 8.33, 359.3, -4.0, -4.3, -4.0, 859.0, 359.0, None, None, 45.0, None, 44.87, None, None, -2.161, None, -0.5, None, None, 19.36, 8.3, -2.2, 1010.8, -0.1, 0.0, 82.0,2020-03-06 12:00:00, 859.0,10
80.5, None, None, 12.9, 7.369, 352.4, -4.0, -4.3, -4.0, 858.0, 352.0, None, None, 45.0, None, 44.91, None, None, -1.038, None, -0.5, None, None, 17.4, 7.4, -1.0, 1009.5, 0.2, 0.0, 81.0,2020-03-06 13:00:00, 858.0,10
45.98, None, None, 20.5, 7.855, 357.8, -9.0, -4.3, -9.0, 858.0, 358.0, None, None, 44.0, None, 44.46, None, None, 1.461, None, 1.8, None, None, 50.41, 7.9, 1.5, 1009.0, 0.5, 0.0, 46.0,2020-03-06 14:00:00, 858.0,10
70.39, None, None, 18.1, 8.28, 165.1, -5.0, -4.3, -5.0, 857.0, 165.0, None, None, 45.0, None, 44.7, None, None, -0.767, None, 1.8, None, None, 61.96, 8.3, -0.8, 1008.3, -0.8, 0.0, 70.0,2020-03-06 15:00:00, 857.0,10
70.2, None, None, 15.5, 7.313, 348.9, -5.0, -4.3, -5.0, 857.0, 349.0, None, None, 45.0, None, 44.73, None, None, -0.472, None, 1.8, None, None, 20.45, 7.3, -0.5, 1008.2, 0.3, 0.0, 70.0,2020-03-06 16:00:00, 857.0,10
69.66, None, None, 12.9, 6.857, 345.9, -5.0, -4.3, -5.0, 857.0, 346.0, None, None, 45.0, None, 44.63, None, None, -1.103, None, 1.8, None, None, 20.15, 6.9, -1.1, 1008.6, -0.3, 0.0, 70.0,2020-03-06 17:00:00, 857.0,10
72.33, None, None, 11.6, 4.346, 342.2, -6.0, -4.3, -6.0, 857.0, 342.0, None, None, 45.0, None, 44.62, None, None, -2.145, None, 1.8, None, None, 35.62, 4.3, -2.1, 1008.9, 0.1, 0.0, 72.0,2020-03-06 18:00:00, 857.0,10
74.37, None, None, 5.9, 1.828, 205.2, -6.0, -3.2, -6.0, 857.0, 205.0, None, None, 45.0, None, 44.55, None, None, -2.635, None, -2.1, None, None, 63.38, 1.8, -2.6, 1009.1, -0.3, 0.0, 74.0,2020-03-06 19:00:00, 857.0,10
65.68, None, None, 8.4, 2.806, 166.0, -8.0, -3.2, -8.0, 857.0, 166.0, None, None, 44.0, None, 44.46, None, None, -2.751, None, -2.1, None, None, 23.29, 2.8, -2.8, 1009.0, 0.2, 0.0, 66.0,2020-03-06 20:00:00, 857.0,10
70.22, None, None, 5.6, 1.246, 213.7, -7.0, -3.4, -7.0, 857.0, 214.0, None, None, 45.0, None, 44.52, None, None, -3.251, None, -2.1, None, None, 60.98, 1.2, -3.3, 1008.8, -0.1, 0.0, 70.0,2020-03-06 21:00:00, 857.0,10
72.42, None, None, 4.0, 0.961, 173.8, -7.0, -3.7, -7.0, 856.0, 174.0, None, None, 44.0, None, 44.47, None, None, -3.739, None, -2.1, None, None, 47.55, 1.0, -3.7, 1007.7, 0.0, 0.0, 72.0,2020-03-06 22:00:00, 856.0,10
74.68, None, None, 4.8, 0.785, 163.5, -7.0, -4.1, -7.0, 856.0, 164.0, None, None, 45.0, None, 44.67, None, None, -3.72, None, -2.1, None, None, 58.21, 0.8, -3.7, 1007.7, -0.1, 0.0, 75.0,2020-03-06 23:00:00, 856.0,10
75.06, None, None, 5.0, 1.544, 149.2, -7.0, -4.3, -7.0, 855.0, 149.0, None, None, 44.0, None, 44.33, None, None, -4.018, None, -2.1, None, None, 64.87, 1.5, -4.0, 1006.7, 0.0, 0.0, 75.0,2020-03-07 00:00:00, 855.0,10
73.71, None, None, 6.6, 1.399, 110.8, -8.0, -4.3, -8.0, 855.0, 111.0, None, None, 44.0, None, 44.39, None, None, -4.179, None, -2.1, None, None, 71.22, 1.4, -4.2, 1006.5, 0.0, 0.0, 74.0,2020-03-07 01:00:00, 855.0,10
73.19, None, None, 4.4, 1.026, 223.2, -8.0, -4.5, -8.0, 854.0, 223.0, None, None, 44.0, None, 44.38, None, None, -4.473, None, -2.1, None, None, 47.46, 1.0, -4.5, 1004.9, -0.1, 0.0, 73.0,2020-03-07 02:00:00, 854.0,10
76.37, None, None, 3.8, 0.553, 190.5, -8.0, -4.8, -8.0, 854.0, 191.0, None, None, 44.0, None, 44.49, None, None, -4.779, None, -2.1, None, None, 40.95, 0.6, -4.8, 1005.4, 0.0, 0.0, 76.0,2020-03-07 03:00:00, 854.0,10
77.32, None, None, 1.9, 0.231, 140.0, -8.0, -5.1, -8.0, 854.0, 140.0, None, None, 44.0, None, 44.44, None, None, -4.888, None, -2.1, None, None, 48.33, 0.2, -4.9, 1005.3, 0.0, 0.0, 77.0,2020-03-07 04:00:00, 854.0,10
78.03, None, None, 2.3, 0.348, 194.0, -8.0, -5.3, -8.0, 853.0, 194.0, None, None, 44.0, None, 44.42, None, None, -5.276, None, -2.1, None, None, 62.03, 0.3, -5.3, 1004.3, -0.1, 0.0, 78.0,2020-03-07 05:00:00, 853.0,10
81.1, None, None, 6.2, 1.837, 195.1, -9.0, -6.9, -9.0, 853.0, 195.0, None, None, 44.0, None, 44.39, None, None, -6.872, None, -2.1, None, None, 39.95, 1.8, -6.9, 1004.8, -0.3, 0.0, 81.0,2020-03-07 06:00:00, 853.0,10
83.0, None, None, 3.6, 1.386, 173.4, -9.0, -7.4, -9.0, 853.0, 173.0, None, None, 44.0, None, 44.45, None, None, -7.261, None, -6.8, None, None, 37.61, 1.4, -7.3, 1005.0, 0.1, 0.0, 83.0,2020-03-07 07:00:00, 853.0,10
80.4, None, None, 4.2, 1.695, 149.0, -9.0, -7.4, -9.0, 853.0, 149.0, None, None, 45.0, None, 44.52, None, None, -6.24, None, -6.2, None, None, 33.0, 1.7, -6.2, 1004.8, 0.4, 0.0, 80.0,2020-03-07 08:00:00, 853.0,10
73.32, None, None, 7.1, 3.135, 154.0, -8.0, -7.4, -8.0, 854.0, 154.0, None, None, 45.0, None, 44.73, None, None, -4.573, None, -4.6, None, None, 18.01, 3.1, -4.6, 1005.8, 0.4, 0.0, 73.0,2020-03-07 09:00:00, 854.0,10
62.81, None, None, 5.4, 0.995, 295.5, -8.0, -7.4, -8.0, 853.0, 296.0, None, None, 45.0, None, 44.55, None, None, -2.768, None, -2.8, None, None, 77.72, 1.0, -2.8, 1004.4, 0.3, 0.0, 63.0,2020-03-07 10:00:00, 853.0,10
61.43, None, None, 9.3, 3.921, 2.123, -8.0, -7.4, -8.0, 854.0, 2.0, None, None, 45.0, None, 44.62, None, None, -2.576, None, -2.5, None, None, 70.32, 3.9, -2.6, 1005.5, -0.3, 0.0, 61.0,2020-03-07 11:00:00, 854.0,10
52.58, None, None, 16.9, 4.676, 6.212, -8.0, -7.4, -8.0, 853.0, 6.0, None, None, 44.0, None, 44.45, None, None, -0.796, None, 0.8, None, None, 65.55, 4.7, -0.8, 1004.0, 0.6, 0.0, 53.0,2020-03-07 12:00:00, 853.0,10
55.51, None, None, 20.7, 11.05, 354.4, -9.0, -7.4, -9.0, 853.0, 354.0, None, None, 45.0, None, 44.83, None, None, -2.097, None, 0.8, None, None, 17.27, 11.1, -2.1, 1004.3, -0.7, 1.0, 56.0,2020-03-07 13:00:00, 853.0,10
53.45, None, None, 15.7, 8.07, 358.7, -9.0, -7.4, -9.0, 854.0, 359.0, None, None, 44.0, None, 44.47, None, None, -1.901, None, 0.8, None, None, 20.43, 8.1, -1.9, 1005.5, -0.2, 0.0, 53.0,2020-03-07 14:00:00, 854.0,10
52.5, None, None, 19.6, 9.44, 343.4, -9.0, -7.4, -9.0, 854.0, 343.0, None, None, 45.0, None, 44.71, None, None, -1.482, None, 0.8, None, None, 20.19, 9.4, -1.5, 1005.5, 0.4, 0.0, 53.0,2020-03-07 15:00:00, 854.0,10
41.48, None, None, 14.0, 6.316, 344.0, -11.0, -7.4, -11.0, 854.0, 344.0, None, None, 45.0, None, 44.64, None, None, -0.686, None, 0.8, None, None, 35.72, 6.3, -0.7, 1005.4, 0.1, 0.0, 41.0,2020-03-07 16:00:00, 854.0,10
42.73, None, None, 11.8, 4.25, 308.7, -11.0, -7.4, -11.0, 855.0, 309.0, None, None, 45.0, None, 44.6, None, None, -1.424, None, 0.8, None, None, 38.46, 4.3, -1.4, 1006.7, -0.3, 0.0, 43.0,2020-03-07 17:00:00, 855.0,10
49.72, None, None, 8.3, 2.898, 280.9, -11.0, -7.4, -11.0, 855.0, 281.0, None, None, 45.0, None, 44.52, None, None, -2.793, None, 0.8, None, None, 31.18, 2.9, -2.8, 1007.3, -0.2, 0.0, 50.0,2020-03-07 18:00:00, 855.0,10
57.63, None, None, 4.1, 1.54, 235.1, -11.0, -4.2, -11.0, 856.0, 235.0, None, None, 44.0, None, 44.19, None, None, -4.262, None, -2.7, None, None, 37.3, 1.5, -4.3, 1008.9, -0.3, 0.0, 58.0,2020-03-07 19:00:00, 856.0,10
62.73, None, None, 5.8, 2.623, 200.4, -11.0, -5.0, -11.0, 856.0, 200.0, None, None, 44.0, None, 44.17, None, None, -5.052, None, -2.7, None, None, 27.67, 2.6, -5.1, 1008.8, -0.1, 0.0, 63.0,2020-03-07 20:00:00, 856.0,10
