RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.56, None, None, 9.6, 1.693, 126.4, -11.0, -7.4, -11.0, 859.0, 126.0, None, None, 67.0, None, 67.29, None, None, -7.426, None, -3.4, None, None, 74.49, 1.7, -7.4, 1018.6, -0.1, 0.0, 77.0,2020-03-05 01:00:00, 859.0,10
71.21, None, None, 10.7, 3.402, 101.9, -10.0, -7.8, -10.0, 859.0, 102.0, None, None, 68.0, None, 67.68, None, None, -6.279, None, -3.4, None, None, 33.07, 3.4, -6.3, 1018.1, 0.1, 1.0, 71.0,2020-03-05 02:00:00, 859.0,10
68.07, None, None, 10.0, 2.97, 127.3, -11.0, -7.8, -11.0, 858.0, 127.0, None, None, 67.0, None, 67.48, None, None, -6.288, None, -3.4, None, None, 45.26, 3.0, -6.3, 1017.2, 0.0, 0.0, 68.0,2020-03-05 03:00:00, 858.0,10
71.62, None, None, 5.9, 1.604, 44.85, -11.0, -7.8, -11.0, 857.0, 45.0, None, None, 67.0, None, 67.27, None, None, -6.857, None, -3.4, None, None, 50.38, 1.6, -6.9, 1016.1, 0.0, 0.0, 72.0,2020-03-05 04:00:00, 857.0,10
61.91, None, None, 18.9, 6.899, 178.3, -9.0, -7.8, -9.0, 856.0, 178.0, None, None, 67.0, None, 67.42, None, None, -3.874, None, -3.4, None, None, 43.34, 6.9, -3.9, 1014.5, 0.0, 0.0, 62.0,2020-03-05 05:00:00, 856.0,10
59.22, None, None, 19.7, 10.4, 161.9, -10.0, -7.8, -10.0, 856.0, 162.0, None, None, 67.0, None, 67.47, None, None, -3.857, None, -3.4, None, None, 15.55, 10.4, -3.9, 1014.8, 0.0, 0.0, 59.0,2020-03-05 06:00:00, 856.0,10
63.51, None, None, 16.6, 8.33, 148.1, -9.0, -4.3, -9.0, 855.0, 148.0, None, None, 67.0, None, 67.27, None, None, -4.077, None, -3.8, None, None, 18.43, 8.3, -4.1, 1013.9, 0.0, 0.0, 64.0,2020-03-05 07:00:00, 855.0,10
59.62, None, None, 24.9, 13.22, 167.8, -9.0, -4.3, -9.0, 855.0, 168.0, None, None, 67.0, None, 67.27, None, None, -2.478, None, -2.5, None, None, 15.79, 13.2, -2.5, 1013.7, -0.5, 0.0, 60.0,2020-03-05 08:00:00, 855.0,10
56.18, None, None, None, 17.79, 173.3, None, None, -8.0, 855.0, None, None, None, None, None, 67.19, None, None, -1.172, None, None, None, None, 15.46, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
53.22, None, None, 34.0, 19.26, 173.1, -8.0, -4.3, -8.0, 854.0, 173.0, None, None, 67.0, None, 67.11, None, None, 0.001, None, 0.1, None, None, 15.44, 19.3, 0.0, 1012.2, 0.3, 0.0, 53.0,2020-03-05 10:00:00, 854.0,10
49.84, None, None, 32.0, 16.91, 172.4, -8.0, -4.3, -8.0, 854.0, 172.0, None, None, 67.0, None, 67.06, None, None, 1.536, None, 1.6, None, None, 15.91, 16.9, 1.5, 1011.8, 0.6, 0.0, 50.0,2020-03-05 11:00:00, 854.0,10
48.27, None, None, 30.3, 16.79, 174.5, -7.0, -4.3, -7.0, 854.0, 175.0, None, None, 67.0, None, 66.98, None, None, 3.384, None, 3.4, None, None, 16.94, 16.8, 3.4, 1011.4, 0.2, 0.0, 48.0,2020-03-05 12:00:00, 854.0,10
47.14, None, None, 31.1, 15.97, 187.7, -6.0, -4.3, -6.0, 853.0, 188.0, None, None, 67.0, None, 66.92, None, None, 4.302, None, 4.3, None, None, 19.65, 16.0, 4.3, 1010.5, 0.3, 0.0, 47.0,2020-03-05 13:00:00, 853.0,10
45.64, None, None, 34.3, 18.52, 197.6, -6.0, -4.3, -6.0, 853.0, 198.0, None, None, 67.0, None, 66.75, None, None, 4.25, None, 4.3, None, None, 17.0, 18.5, 4.3, 1010.2, -0.1, 0.0, 46.0,2020-03-05 14:00:00, 853.0,10
52.49, None, None, 37.4, 20.95, 204.6, -6.0, -4.3, -6.0, 853.0, 205.0, None, None, 67.0, None, 66.71, None, None, 3.22, None, 4.3, None, None, 16.79, 21.0, 3.2, 1010.5, -0.1, 0.0, 52.0,2020-03-05 15:00:00, 853.0,10
55.46, None, None, 40.8, 19.67, 199.8, -5.0, -4.3, -5.0, 854.0, 200.0, None, None, 67.0, None, 66.56, None, None, 2.696, None, 4.3, None, None, 16.84, 19.7, 2.7, 1011.9, -0.4, 0.0, 55.0,2020-03-05 16:00:00, 854.0,10
64.76, None, None, 28.9, 13.7, 193.3, -4.0, -4.3, -4.0, 854.0, 193.0, None, None, 67.0, None, 66.54, None, None, 1.804, None, 4.3, None, None, 18.95, 13.7, 1.8, 1011.5, 0.4, 0.0, 65.0,2020-03-05 17:00:00, 854.0,10
75.83, None, None, 24.5, 12.89, 208.0, -3.0, -4.3, -3.0, 854.0, 208.0, None, None, 66.0, None, 66.4, None, None, 0.427, None, 4.3, None, None, 15.99, 12.9, 0.4, 1011.7, -0.3, 0.0, 76.0,2020-03-05 18:00:00, 854.0,10
78.88, None, None, 24.1, 11.72, 209.1, -3.0, 0.1, -3.0, 854.0, 209.0, None, None, 66.0, None, 66.37, None, None, 0.144, None, 0.4, None, None, 14.48, 11.7, 0.1, 1011.8, 0.1, 0.0, 79.0,2020-03-05 19:00:00, 854.0,10
85.2, None, None, 26.6, 12.88, 185.1, -3.0, -0.7, -3.0, 854.0, 185.0, None, None, 66.0, None, 66.29, None, None, -0.685, None, 0.4, None, None, 18.48, 12.9, -0.7, 1011.7, -0.1, 0.0, 85.0,2020-03-05 20:00:00, 854.0,10
94.8, None, None, 19.1, 9.96, 183.5, -2.0, -1.4, -2.0, 854.0, 184.0, None, None, 66.0, None, 65.87, None, None, -1.372, None, 0.4, None, None, 16.93, 10.0, -1.4, 1011.6, 0.2, 0.0, 95.0,2020-03-05 21:00:00, 854.0,10
96.4, None, None, 21.5, 11.07, 176.1, -2.0, -1.5, -2.0, 855.0, 176.0, None, None, 67.0, None, 66.81, None, None, -1.526, None, 0.4, None, None, 15.83, 11.1, -1.5, 1012.5, 0.1, 1.0, 96.0,2020-03-05 22:00:00, 855.0,10
94.1, None, None, 22.7, 10.26, 189.0, -2.0, -1.7, -2.0, 854.0, 189.0, None, None, 67.0, None, 66.76, None, None, -1.666, None, 0.4, None, None, 17.85, 10.3, -1.7, 1011.1, 0.1, 0.0, 94.0,2020-03-05 23:00:00, 854.0,10
90.5, None, None, 21.6, 10.78, 190.4, -3.0, -1.7, -3.0, 854.0, 190.0, None, None, 67.0, None, 66.7, None, None, -1.649, None, 0.4, None, None, 16.56, 10.8, -1.6, 1010.7, 0.0, 0.0, 91.0,2020-03-06 00:00:00, 854.0,10
89.6, None, None, 26.3, 11.5, 181.9, -3.0, -1.8, -3.0, 854.0, 182.0, None, None, 67.0, None, 66.84, None, None, -1.764, None, 0.4, None, None, 15.97, 11.5, -1.8, 1010.6, -0.1, 0.0, 90.0,2020-03-06 01:00:00, 854.0,10
85.8, None, None, 25.7, 14.63, 191.0, -4.0, -2.1, -4.0, 854.0, 191.0, None, None, 67.0, None, 66.92, None, None, -2.147, None, 0.4, None, None, 16.45, 14.6, -2.1, 1010.6, 0.1, 0.0, 86.0,2020-03-06 02:00:00, 854.0,10
86.1, None, None, 29.4, 12.35, 197.9, -5.0, -2.8, -5.0, 854.0, 198.0, None, None, 67.0, None, 66.94, None, None, -2.841, None, 0.4, None, None, 14.26, 12.4, -2.8, 1011.0, 0.0, 0.0, 86.0,2020-03-06 03:00:00, 854.0,10
84.7, None, None, 22.1, 12.54, 203.3, -5.0, -3.3, -5.0, 854.0, 203.0, None, None, 67.0, None, 66.89, None, None, -3.248, None, 0.4, None, None, 12.94, 12.5, -3.2, 1011.2, -0.1, 0.0, 85.0,2020-03-06 04:00:00, 854.0,10
90.7, None, None, 17.5, 9.36, 190.1, -6.0, -4.5, -6.0, 854.0, 190.0, None, None, 67.0, None, 66.74, None, None, -4.505, None, 0.4, None, None, 14.87, 9.4, -4.5, 1011.6, 0.1, 0.0, 91.0,2020-03-06 05:00:00, 854.0,10
90.0, None, None, 15.2, 7.628, 181.6, -6.0, -4.5, -6.0, 854.0, 182.0, None, None, 67.0, None, 66.64, None, None, -4.415, None, 0.4, None, None, 14.13, 7.6, -4.4, 1011.8, 0.1, 0.0, 90.0,2020-03-06 06:00:00, 854.0,10
89.3, None, None, 14.3, 7.646, 186.8, -5.0, -4.6, -5.0, 854.0, 187.0, None, None, 67.0, None, 66.73, None, None, -4.08, None, -3.8, None, None, 15.88, 7.6, -4.1, 1011.8, -0.1, 0.0, 89.0,2020-03-06 07:00:00, 854.0,10
84.1, None, None, 10.8, 4.706, 211.2, -5.0, -4.6, -5.0, 854.0, 211.0, None, None, 67.0, None, 66.78, None, None, -3.236, None, -3.2, None, None, 23.65, 4.7, -3.2, 1011.8, 0.3, 0.0, 84.0,2020-03-06 08:00:00, 854.0,10
76.11, None, None, 14.8, 7.478, 203.9, -5.0, -4.6, -5.0, 855.0, 204.0, None, None, 67.0, None, 66.86, None, None, -1.662, None, -1.7, None, None, 24.45, 7.5, -1.7, 1012.8, 0.0, 0.0, 76.0,2020-03-06 09:00:00, 855.0,10
73.86, None, None, 19.2, 9.14, 203.6, -5.0, -4.6, -5.0, 855.0, 204.0, None, None, 67.0, None, 66.82, None, None, -0.97, None, -0.9, None, None, 18.26, 9.1, -1.0, 1012.7, 0.1, 0.0, 74.0,2020-03-06 10:00:00, 855.0,10
65.49, None, None, 19.3, 9.08, 222.9, -5.0, -4.6, -5.0, 855.0, 223.0, None, None, 67.0, None, 66.85, None, None, -0.551, None, -0.5, None, None, 28.74, 9.1, -0.6, 1012.7, 0.0, 0.0, 65.0,2020-03-06 11:00:00, 855.0,10
66.39, None, None, 20.7, 9.39, 223.5, -5.0, -4.6, -5.0, 855.0, 224.0, None, None, 67.0, None, 66.76, None, None, -0.236, None, -0.1, None, None, 28.91, 9.4, -0.2, 1012.6, 0.1, 0.0, 66.0,2020-03-06 12:00:00, 855.0,10
61.03, None, None, 23.7, 10.67, 245.8, -6.0, -4.6, -6.0, 854.0, 246.0, None, None, 67.0, None, 66.76, None, None, 0.361, None, 0.4, None, None, 39.51, 10.7, 0.4, 1011.3, 0.1, 0.0, 61.0,2020-03-06 13:00:00, 854.0,10
56.67, None, None, 24.1, 8.84, 228.7, -7.0, -4.6, -7.0, 854.0, 229.0, None, None, 67.0, None, 66.7, None, None, -0.053, None, 0.8, None, None, 41.35, 8.8, -0.1, 1011.5, -0.2, 0.0, 57.0,2020-03-06 14:00:00, 854.0,10
52.5, None, None, 20.5, 11.12, 208.8, -8.0, -4.6, -8.0, 854.0, 209.0, None, None, 66.0, None, 66.4, None, None, 0.794, None, 1.0, None, None, 19.91, 11.1, 0.8, 1011.4, -0.1, 0.0, 53.0,2020-03-06 15:00:00, 854.0,10
47.73, None, None, 23.4, 12.97, 206.9, -9.0, -4.6, -9.0, 853.0, 207.0, None, None, 66.0, None, 66.36, None, None, 0.605, None, 1.2, None, None, 19.49, 13.0, 0.6, 1010.4, -0.2, 0.0, 48.0,2020-03-06 16:00:00, 853.0,10
49.55, None, None, 22.3, 11.5, 213.7, -9.0, -4.6, -9.0, 853.0, 214.0, None, None, 66.0, None, 66.24, None, None, 0.054, None, 1.2, None, None, 20.91, 11.5, 0.1, 1010.7, 0.2, 0.0, 50.0,2020-03-06 17:00:00, 853.0,10
60.67, None, None, 15.4, 7.947, 233.3, -8.0, -4.6, -8.0, 853.0, 233.0, None, None, 66.0, None, 66.29, None, None, -2.385, None, 1.2, None, None, 19.43, 7.9, -2.4, 1011.2, -0.2, 0.0, 61.0,2020-03-06 18:00:00, 853.0,10
61.15, None, None, 15.7, 3.597, 197.8, -9.0, -3.3, -9.0, 853.0, 198.0, None, None, 66.0, None, 66.13, None, None, -3.371, None, -2.4, None, None, 64.31, 3.6, -3.4, 1011.3, 0.0, 0.0, 61.0,2020-03-06 19:00:00, 853.0,10
66.5, None, None, 3.2, 0.849, 94.7, -9.0, -4.8, -9.0, 853.0, 95.0, None, None, 66.0, None, 66.07, None, None, -4.709, None, -2.4, None, None, 43.67, 0.8, -4.7, 1011.4, -0.1, 0.0, 67.0,2020-03-06 20:00:00, 853.0,10
72.66, None, None, 5.4, 0.845, 35.76, -9.0, -5.7, -9.0, 853.0, 36.0, None, None, 66.0, None, 66.17, None, None, -5.623, None, -2.4, None, None, 53.94, 0.8, -5.6, 1011.3, 0.0, 0.0, 73.0,2020-03-06 21:00:00, 853.0,10
74.15, None, None, 3.6, 0.427, 247.9, -9.0, -5.7, -9.0, 853.0, 248.0, None, None, 66.0, None, 66.1, None, None, -5.624, None, -2.4, None, None, 54.27, 0.4, -5.6, 1011.1, 0.0, 0.0, 74.0,2020-03-06 22:00:00, 853.0,10
74.86, None, None, 3.8, 0.881, 354.8, -9.0, -6.1, -9.0, 852.0, 355.0, None, None, 66.0, None, 66.15, None, None, -6.076, None, -2.4, None, None, 50.47, 0.9, -6.1, 1010.0, 0.0, 0.0, 75.0,2020-03-06 23:00:00, 852.0,10
74.42, None, None, 3.0, 0.658, 350.7, -9.0, -6.1, -9.0, 852.0, 351.0, None, None, 66.0, None, 66.09, None, None, -5.809, None, -2.4, None, None, 36.55, 0.7, -5.8, 1009.8, 0.1, 0.0, 74.0,2020-03-07 00:00:00, 852.0,10
76.98, None, None, 3.5, 0.875, 353.7, -9.0, -6.1, -9.0, 851.0, 354.0, None, None, 66.0, None, 66.02, None, None, -6.101, None, -2.4, None, None, 72.27, 0.9, -6.1, 1008.6, 0.0, 0.0, 77.0,2020-03-07 01:00:00, 851.0,10
79.31, None, None, 5.2, 1.146, 6.907, -9.0, -6.7, -9.0, 851.0, 7.0, None, None, 66.0, None, 66.14, None, None, -6.542, None, -2.4, None, None, 42.48, 1.1, -6.5, 1008.8, 0.0, 0.0, 79.0,2020-03-07 02:00:00, 851.0,10
79.5, None, None, 3.7, 1.308, 311.9, -9.0, -6.7, -9.0, 850.0, 312.0, None, None, 66.0, None, 66.02, None, None, -6.267, None, -2.4, None, None, 42.51, 1.3, -6.3, 1007.4, 0.1, 0.0, 80.0,2020-03-07 03:00:00, 850.0,10
80.3, None, None, 2.9, 0.355, 286.2, -9.0, -6.7, -9.0, 850.0, 286.0, None, None, 66.0, None, 65.98, None, None, -6.192, None, -2.4, None, None, 44.09, 0.4, -6.2, 1007.4, 0.0, 0.0, 80.0,2020-03-07 04:00:00, 850.0,10
83.9, None, None, 2.8, 0.774, 45.11, -10.0, -8.2, -10.0, 850.0, 45.0, None, None, 66.0, None, 65.84, None, None, -8.28, None, -2.4, None, None, 76.57, 0.8, -8.3, 1007.9, -0.1, 0.0, 84.0,2020-03-07 05:00:00, 850.0,10
88.2, None, None, 3.2, 0.743, 34.99, -10.0, -9.1, -10.0, 849.0, 35.0, None, None, 66.0, None, 65.88, None, None, -8.79, None, -2.4, None, None, 50.08, 0.7, -8.8, 1007.3, 0.0, 0.0, 88.0,2020-03-07 06:00:00, 849.0,10
89.6, None, None, 4.8, 1.604, 350.1, -10.0, -9.2, -10.0, 850.0, 350.0, None, None, 66.0, None, 66.0, None, None, -9.04, None, -8.8, None, None, 59.08, 1.6, -9.0, 1008.7, 0.1, 0.0, 90.0,2020-03-07 07:00:00, 850.0,10
88.6, None, None, 4.4, 0.893, 89.2, -9.0, -9.2, -9.0, 850.0, 89.0, None, None, 66.0, None, 66.09, None, None, -7.349, None, -7.4, None, None, 54.69, 0.9, -7.3, 1008.6, 0.1, 0.0, 89.0,2020-03-07 08:00:00, 850.0,10
75.0, None, None, 4.0, 1.6, 338.5, -9.0, -9.2, -9.0, 850.0, 339.0, None, None, 66.0, None, 66.05, None, None, -5.321, None, -5.3, None, None, 42.57, 1.6, -5.3, 1008.4, 0.2, 0.0, 75.0,2020-03-07 09:00:00, 850.0,10
63.72, None, None, 7.3, 2.518, 302.7, -9.0, -9.2, -9.0, 849.0, 303.0, None, None, 66.0, None, 66.06, None, None, -3.912, None, -3.7, None, None, 41.68, 2.5, -3.9, 1007.0, 0.0, 0.0, 64.0,2020-03-07 10:00:00, 849.0,10
56.47, None, None, 12.9, 5.238, 274.1, -10.0, -9.2, -10.0, 850.0, 274.0, None, None, 66.0, None, 66.17, None, None, -3.017, None, -2.6, None, None, 33.88, 5.2, -3.0, 1008.1, 0.0, 0.0, 56.0,2020-03-07 11:00:00, 850.0,10
50.7, None, None, 14.1, 6.186, 300.1, -10.0, -9.2, -10.0, 849.0, 300.0, None, None, 66.0, None, 66.21, None, None, -2.407, None, -0.5, None, None, 38.53, 6.2, -2.4, 1006.7, 0.0, 0.0, 51.0,2020-03-07 12:00:00, 849.0,10
46.15, None, None, 17.9, 7.078, 277.3, -10.0, -9.2, -10.0, 849.0, 277.0, None, None, 66.0, None, 65.67, None, None, -0.607, None, 0.6, None, None, 52.47, 7.1, -0.6, 1006.4, 0.2, -1.0, 46.0,2020-03-07 13:00:00, 849.0,10
47.04, None, None, 17.6, 8.42, 303.9, -10.0, -9.2, -10.0, 849.0, 304.0, None, None, 66.0, None, 66.05, None, None, -0.696, None, 0.9, None, None, 54.46, 8.4, -0.7, 1006.5, -0.3, 1.0, 47.0,2020-03-07 14:00:00, 849.0,10
44.65, None, None, 20.1, 8.5, 317.4, -11.0, -9.2, -11.0, 850.0, 317.0, None, None, 66.0, None, 65.78, None, None, -1.463, None, 0.9, None, None, 26.3, 8.5, -1.5, 1007.8, -0.1, 0.0, 45.0,2020-03-07 15:00:00, 850.0,10
50.46, None, None, 13.2, 5.344, 297.0, -10.0, -9.2, -10.0, 851.0, 297.0, None, None, 66.0, None, 65.79, None, None, -1.857, None, 0.9, None, None, 46.01, 5.3, -1.9, 1009.1, -0.1, 0.0, 50.0,2020-03-07 16:00:00, 851.0,10
55.32, None, None, 14.3, 4.297, 190.4, -9.0, -9.2, -9.0, 851.0, 190.0, None, None, 66.0, None, 65.69, None, None, -2.365, None, 0.9, None, None, 49.13, 4.3, -2.4, 1009.6, -0.1, 0.0, 55.0,2020-03-07 17:00:00, 851.0,10
60.62, None, None, 14.0, 4.636, 188.1, -9.0, -9.2, -9.0, 851.0, 188.0, None, None, 66.0, None, 65.71, None, None, -3.284, None, 0.9, None, None, 35.01, 4.6, -3.3, 1009.8, 0.0, 0.0, 61.0,2020-03-07 18:00:00, 851.0,10
66.35, None, None, 4.8, 1.659, 151.6, -10.0, -4.9, -10.0, 852.0, 152.0, None, None, 65.0, None, 65.32, None, None, -4.812, None, -3.3, None, None, 70.35, 1.7, -4.8, 1011.4, 0.0, 0.0, 66.0,2020-03-07 19:00:00, 852.0,10
76.77, None, None, 10.4, 2.692, 299.8, -8.0, -5.5, -8.0, 853.0, 300.0, None, None, 66.0, None, 65.56, None, None, -4.462, None, -3.3, None, None, 34.62, 2.7, -4.5, 1012.2, -0.1, 0.0, 77.0,2020-03-07 20:00:00, 853.0,10
