RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.853, None, 0.6, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-03-08 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.995, None, 0.6, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-03-08 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.184, None, -1.7, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-03-08 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.536, None, -1.7, -6999.0, None, None, -6999.0, -5.5, 0.0, -6999.0,2020-03-08 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.41, None, -1.7, -6999.0, None, None, -6999.0, -6.4, 0.0, -6999.0,2020-03-08 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.526, None, -1.7, -6999.0, None, None, -6999.0, -6.5, 0.0, -6999.0,2020-03-08 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.17, None, -1.7, -6999.0, None, None, -6999.0, -7.2, 0.0, -6999.0,2020-03-08 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.44, None, -1.7, -6999.0, None, None, -6999.0, -7.4, 0.0, -6999.0,2020-03-09 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.36, None, -1.7, -6999.0, None, None, -6999.0, -8.4, 0.0, -6999.0,2020-03-09 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.68, None, -1.7, -6999.0, None, None, -6999.0, -8.7, 0.0, -6999.0,2020-03-09 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.62, None, -1.7, -6999.0, None, None, -6999.0, -9.6, 0.0, -6999.0,2020-03-09 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.18, None, -1.7, -6999.0, None, None, -6999.0, -10.2, 0.0, -6999.0,2020-03-09 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.31, None, -1.7, -6999.0, None, None, -6999.0, -10.3, 0.0, -6999.0,2020-03-09 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.95, None, -1.7, -6999.0, None, None, -6999.0, -11.0, 0.0, -6999.0,2020-03-09 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.78, None, -10.5, -6999.0, None, None, -6999.0, -10.8, 0.0, -6999.0,2020-03-09 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.47, None, -10.3, -6999.0, None, None, -6999.0, -10.5, 0.0, -6999.0,2020-03-09 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.67, None, -9.7, -6999.0, None, None, -6999.0, -9.7, 0.0, -6999.0,2020-03-09 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.88, None, -8.7, -6999.0, None, None, -6999.0, -8.9, 0.0, -6999.0,2020-03-09 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.639, None, -5.6, -6999.0, None, None, -6999.0, -5.6, 0.0, -6999.0,2020-03-09 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.551, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, -6999.0,2020-03-09 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.845, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-03-09 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.279, None, -0.1, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-03-09 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.425, None, 0.7, -6999.0, None, None, -6999.0, 0.4, 0.0, -6999.0,2020-03-09 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.917, None, 1.9, -6999.0, None, None, -6999.0, 0.9, 0.0, -6999.0,2020-03-09 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.762, None, 1.9, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-03-09 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.14, None, 1.9, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-03-09 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.653, None, -2.1, -6999.0, None, None, -6999.0, -2.7, 0.0, -6999.0,2020-03-09 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.117, None, -2.1, -6999.0, None, None, -6999.0, -4.1, 0.0, -6999.0,2020-03-09 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.848, None, -2.1, -6999.0, None, None, -6999.0, -4.8, 0.0, -6999.0,2020-03-09 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.379, None, -2.1, -6999.0, None, None, -6999.0, -5.4, 0.0, -6999.0,2020-03-09 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.745, None, -2.1, -6999.0, None, None, -6999.0, -5.7, 0.0, -6999.0,2020-03-09 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.988, None, -2.1, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-03-10 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.508, None, -2.1, -6999.0, None, None, -6999.0, -6.5, 0.0, -6999.0,2020-03-10 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.636, None, -2.1, -6999.0, None, None, -6999.0, -6.6, 0.0, -6999.0,2020-03-10 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.812, None, -2.1, -6999.0, None, None, -6999.0, -6.8, 0.0, -6999.0,2020-03-10 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.949, None, -2.1, -6999.0, None, None, -6999.0, -6.9, 0.0, -6999.0,2020-03-10 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.763, None, -2.1, -6999.0, None, None, -6999.0, -6.8, 0.0, -6999.0,2020-03-10 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.684, None, -2.1, -6999.0, None, None, -6999.0, -6.7, 0.0, -6999.0,2020-03-10 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.772, None, -6.6, -6999.0, None, None, -6999.0, -6.8, 0.0, -6999.0,2020-03-10 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.675, None, -6.6, -6999.0, None, None, -6999.0, -6.7, 0.0, -6999.0,2020-03-10 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.049, None, -6.0, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-03-10 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.651, None, -5.7, -6999.0, None, None, -6999.0, -5.7, 0.0, -6999.0,2020-03-10 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.252, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, -6999.0,2020-03-10 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.232, None, -5.1, -6999.0, None, None, -6999.0, -5.2, 0.0, -6999.0,2020-03-10 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.243, None, -5.1, -6999.0, None, None, -6999.0, -5.2, 0.0, -6999.0,2020-03-10 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.886, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, -6999.0,2020-03-10 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.876, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, -6999.0,2020-03-10 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.818, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, -6999.0,2020-03-10 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.827, None, -4.6, -6999.0, None, None, -6999.0, -4.8, 0.0, -6999.0,2020-03-10 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.837, None, -4.6, -6999.0, None, None, -6999.0, -4.8, 0.0, -6999.0,2020-03-10 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.673, None, -4.6, -6999.0, None, None, -6999.0, -4.7, 0.0, -6999.0,2020-03-10 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.508, None, -4.4, -6999.0, None, None, -6999.0, -4.5, 0.0, -6999.0,2020-03-10 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.327, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-03-10 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.279, None, -4.1, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-03-10 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.808, None, -4.1, -6999.0, None, None, -6999.0, -4.8, 0.0, -6999.0,2020-03-10 23:00:00, -6999.0,10
