wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -0.9,318.0,94.0,2016-05-02 03:00:00,0.0,18
0.1, -1.8,321.0,95.0,2016-05-02 04:00:00,0.0,18
0.0, -2.0,320.0,94.0,2016-05-02 05:00:00,0.0,18
0.0, 0.1,344.0,91.0,2016-05-02 06:00:00,0.0,18
0.3, 8.3,51.0,69.0,2016-05-02 07:00:00,0.0,18
0.6, 13.7,63.0,54.0,2016-05-02 08:00:00,0.0,18
2.3, 17.3,133.0,36.0,2016-05-02 09:00:00,0.0,18
3.8, 19.8,148.0,30.0,2016-05-02 10:00:00,0.0,18
4.2, 22.0,171.0,25.0,2016-05-02 11:00:00,0.0,18
3.2, 24.5,154.0,21.0,2016-05-02 12:00:00,0.0,18
4.9, 25.5,221.0,19.0,2016-05-02 13:00:00,0.0,18
3.2, 26.3,136.0,17.0,2016-05-02 14:00:00,0.0,18
3.9, 26.0,141.0,16.0,2016-05-02 15:00:00,0.0,18
1.6, 26.2,346.0,17.0,2016-05-02 16:00:00,0.0,18
2.3, 24.7,251.0,23.0,2016-05-02 17:00:00,0.0,18
0.0, 17.2,320.0,48.0,2016-05-02 18:00:00,0.0,18
0.0, 13.0,309.0,63.0,2016-05-02 19:00:00,0.0,18
0.7, 10.2,2.0,70.0,2016-05-02 20:00:00,0.0,18
0.0, 7.9,265.0,79.0,2016-05-02 21:00:00,0.0,18
0.0, 6.0,325.0,84.0,2016-05-02 22:00:00,0.0,18
0.3, 4.9,319.0,84.0,2016-05-02 23:00:00,0.0,18
0.0, 3.5,325.0,86.0,2016-05-03 00:00:00,0.0,18
0.0, 2.1,339.0,92.0,2016-05-03 01:00:00,0.0,18
0.0, 1.1,4.0,91.0,2016-05-03 02:00:00,0.0,18
0.0, 0.2,45.0,92.0,2016-05-03 03:00:00,0.0,18
0.0, -0.6,334.0,91.0,2016-05-03 04:00:00,0.0,18
0.0, -1.2,345.0,93.0,2016-05-03 05:00:00,0.0,18
0.0, 0.8,41.0,87.0,2016-05-03 06:00:00,0.0,18
0.0, 9.4,102.0,71.0,2016-05-03 07:00:00,0.0,18
0.2, 15.5,177.0,43.0,2016-05-03 08:00:00,0.0,18
5.2, 17.9,163.0,35.0,2016-05-03 09:00:00,0.0,18
3.1, 21.2,192.0,28.0,2016-05-03 10:00:00,0.0,18
4.5, 23.8,201.0,20.0,2016-05-03 11:00:00,0.0,18
6.1, 24.8,162.0,18.0,2016-05-03 12:00:00,0.0,18
7.7, 25.6,190.0,19.0,2016-05-03 13:00:00,0.0,18
5.8, 26.2,300.0,16.0,2016-05-03 14:00:00,0.0,18
4.6, 26.3,257.0,15.0,2016-05-03 15:00:00,0.0,18
5.7, 26.2,236.0,12.0,2016-05-03 16:00:00,0.0,18
3.2, 25.1,226.0,15.0,2016-05-03 17:00:00,0.0,18
1.7, 17.2,280.0,43.0,2016-05-03 18:00:00,0.0,18
0.2, 13.3,307.0,50.0,2016-05-03 19:00:00,0.0,18
0.0, 10.2,357.0,60.0,2016-05-03 20:00:00,0.0,18
0.0, 7.5,348.0,69.0,2016-05-03 21:00:00,0.0,18
0.0, 5.5,273.0,73.0,2016-05-03 22:00:00,0.0,18
0.0, 4.2,347.0,77.0,2016-05-03 23:00:00,0.0,18
0.9, 3.4,13.0,79.0,2016-05-04 00:00:00,0.0,18
0.0, 2.2,314.0,83.0,2016-05-04 01:00:00,0.0,18
0.0, 1.0,48.0,87.0,2016-05-04 02:00:00,0.0,18
0.6, 0.1,266.0,88.0,2016-05-04 03:00:00,0.0,18
0.0, -0.8,66.0,90.0,2016-05-04 04:00:00,0.0,18
0.3, -0.8,322.0,90.0,2016-05-04 05:00:00,0.0,18
0.0, 2.0,82.0,86.0,2016-05-04 06:00:00,0.0,18
0.0, 8.0,52.0,67.0,2016-05-04 07:00:00,0.0,18
4.2, 12.7,189.0,44.0,2016-05-04 08:00:00,0.0,18
3.3, 15.8,206.0,37.0,2016-05-04 09:00:00,0.0,18
4.7, 20.3,177.0,29.0,2016-05-04 10:00:00,0.0,18
8.4, 23.1,173.0,23.0,2016-05-04 11:00:00,0.0,18
6.3, 22.7,155.0,22.0,2016-05-04 12:00:00,0.0,18
2.8, 23.6,257.0,21.0,2016-05-04 13:00:00,0.0,18
2.8, 22.2,284.0,25.0,2016-05-04 14:00:00,0.0,18
3.5, 22.4,328.0,25.0,2016-05-04 15:00:00,0.0,18
3.4, 22.9,202.0,23.0,2016-05-04 16:00:00,0.0,18
2.7, 21.5,256.0,26.0,2016-05-04 17:00:00,0.0,18
1.2, 18.6,347.0,37.0,2016-05-04 18:00:00,0.0,18
0.4, 16.1,162.0,47.0,2016-05-04 19:00:00,0.0,18
0.1, 13.5,329.0,56.0,2016-05-04 20:00:00,0.0,18
0.0, 12.5,237.0,63.0,2016-05-04 21:00:00,0.0,18
0.2, 11.5,4.0,67.0,2016-05-04 22:00:00,0.0,18
0.1, 9.2,286.0,74.0,2016-05-04 23:00:00,0.0,18
1.7, 8.7,301.0,73.0,2016-05-05 00:00:00,0.0,18
0.7, 8.8,311.0,77.0,2016-05-05 01:00:00,0.0,18
0.0, 8.6,317.0,79.0,2016-05-05 02:00:00,0.0,18
0.2, 7.8,298.0,81.0,2016-05-05 03:00:00,0.0,18
0.0, 6.2,10.0,88.0,2016-05-05 04:00:00,0.0,18
0.7, 6.5,184.0,85.0,2016-05-05 05:00:00,0.0,18
0.0, 7.9,208.0,84.0,2016-05-05 06:00:00,0.0,18
0.1, 9.2,191.0,88.0,2016-05-05 07:00:00,0.0,18
0.6, 9.8,158.0,90.0,2016-05-05 08:00:00,0.3,18
2.8, 10.4,164.0,90.0,2016-05-05 09:00:00,0.5,18
1.1, 11.2,127.0,90.0,2016-05-05 10:00:00,0.0,18
4.8, 12.2,317.0,88.0,2016-05-05 11:00:00,0.3,18
2.2, 12.5,348.0,82.0,2016-05-05 12:00:00,0.0,18
0.4, 13.2,348.0,74.0,2016-05-05 13:00:00,0.0,18
0.7, 14.7,293.0,67.0,2016-05-05 14:00:00,0.0,18
1.0, 15.3,310.0,63.0,2016-05-05 15:00:00,0.0,18
2.4, 12.6,65.0,83.0,2016-05-05 16:00:00,0.3,18
0.0, 11.6,261.0,92.0,2016-05-05 17:00:00,0.3,18
0.4, 12.1,193.0,90.0,2016-05-05 18:00:00,0.0,18
0.0, 10.5,224.0,95.0,2016-05-05 19:00:00,0.0,18
0.2, 9.7,296.0,96.0,2016-05-05 20:00:00,0.0,18
0.4, 8.4,298.0,96.0,2016-05-05 21:00:00,0.0,18
0.3, 7.3,218.0,97.0,2016-05-05 22:00:00,0.0,18
0.1, 6.5,262.0,97.0,2016-05-05 23:00:00,0.0,18
