wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, None, None,0.2, None,1.7, None,8.3, None, None, None,99.0,2016-05-04 04:00:00,18
59.0, None, None,0.0, None,2.2, None,8.0, None, None, None,99.0,2016-05-04 05:00:00,18
281.0, None, None,0.0, None,7.3, None,8.3, None, None, None,95.0,2016-05-04 06:00:00,18
301.0, None, None,0.0, None,6.0, None,7.7, None, None, None,86.0,2016-05-04 07:00:00,18
298.0, None, None,0.0, None,10.9, None,7.8, None, None, None,69.0,2016-05-04 08:00:00,18
291.0, None, None,0.0, None,11.3, None,8.2, None, None, None,61.0,2016-05-04 09:00:00,18
311.0, None, None,0.0, None,8.3, None,9.0, None, None, None,57.0,2016-05-04 10:00:00,18
329.0, None, None,0.0, None,7.9, None,10.9, None, None, None,61.0,2016-05-04 11:00:00,18
348.0, None, None,0.0, None,6.7, None,10.9, None, None, None,60.0,2016-05-04 12:00:00,18
284.0, None, None,0.0, None,5.8, None,10.8, None, None, None,55.0,2016-05-04 13:00:00,18
47.0, None, None,0.0, None,6.2, None,10.5, None, None, None,58.0,2016-05-04 14:00:00,18
282.0, None, None,0.0, None,7.9, None,9.8, None, None, None,57.0,2016-05-04 15:00:00,18
13.0, None, None,0.0, None,7.4, None,9.4, None, None, None,59.0,2016-05-04 16:00:00,18
49.0, None, None,0.0, None,6.6, None,8.7, None, None, None,65.0,2016-05-04 17:00:00,18
66.0, None, None,0.0, None,6.7, None,10.2, None, None, None,57.0,2016-05-04 18:00:00,18
53.0, None, None,0.0, None,3.9, None,8.4, None, None, None,65.0,2016-05-04 19:00:00,18
28.0, None, None,0.0, None,3.5, None,5.0, None, None, None,89.0,2016-05-04 20:00:00,18
78.0, None, None,0.0, None,2.8, None,2.1, None, None, None,95.0,2016-05-04 21:00:00,18
89.0, None, None,0.0, None,4.3, None,0.9, None, None, None,98.0,2016-05-04 22:00:00,18
41.0, None, None,0.0, None,4.8, None,1.7, None, None, None,99.0,2016-05-04 23:00:00,18
26.0, None, None,0.0, None,10.8, None,2.5, None, None, None,96.0,2016-05-05 00:00:00,18
25.0, None, None,0.0, None,9.9, None,2.2, None, None, None,97.0,2016-05-05 01:00:00,18
20.0, None, None,0.0, None,9.4, None,1.0, None, None, None,99.0,2016-05-05 02:00:00,18
20.0, None, None,0.0, None,10.0, None,1.1, None, None, None,100.0,2016-05-05 03:00:00,18
11.0, None, None,0.0, None,10.6, None,1.2, None, None, None,100.0,2016-05-05 04:00:00,18
26.0, None, None,0.0, None,10.0, None,0.8, None, None, None,100.0,2016-05-05 05:00:00,18
13.0, None, None,0.0, None,9.6, None,1.9, None, None, None,100.0,2016-05-05 06:00:00,18
1.0, None, None,0.0, None,9.6, None,4.4, None, None, None,87.0,2016-05-05 07:00:00,18
337.0, None, None,0.0, None,6.3, None,8.2, None, None, None,68.0,2016-05-05 08:00:00,18
293.0, None, None,0.0, None,7.5, None,10.5, None, None, None,43.0,2016-05-05 09:00:00,18
245.0, None, None,0.0, None,9.6, None,12.2, None, None, None,34.0,2016-05-05 10:00:00,18
288.0, None, None,0.0, None,12.5, None,13.4, None, None, None,30.0,2016-05-05 11:00:00,18
282.0, None, None,0.0, None,11.4, None,13.6, None, None, None,29.0,2016-05-05 12:00:00,18
272.0, None, None,0.0, None,9.6, None,15.6, None, None, None,25.0,2016-05-05 13:00:00,18
252.0, None, None,0.0, None,12.7, None,15.8, None, None, None,25.0,2016-05-05 14:00:00,18
254.0, None, None,0.0, None,12.6, None,16.6, None, None, None,23.0,2016-05-05 15:00:00,18
248.0, None, None,0.0, None,12.0, None,16.7, None, None, None,23.0,2016-05-05 16:00:00,18
261.0, None, None,0.0, None,10.8, None,16.6, None, None, None,23.0,2016-05-05 17:00:00,18
303.0, None, None,0.0, None,8.7, None,15.9, None, None, None,24.0,2016-05-05 18:00:00,18
306.0, None, None,0.0, None,5.0, None,12.3, None, None, None,32.0,2016-05-05 19:00:00,18
46.0, None, None,0.0, None,1.9, None,6.4, None, None, None,63.0,2016-05-05 20:00:00,18
83.0, None, None,0.0, None,2.8, None,3.2, None, None, None,76.0,2016-05-05 21:00:00,18
23.0, None, None,0.0, None,5.6, None,1.4, None, None, None,84.0,2016-05-05 22:00:00,18
24.0, None, None,0.0, None,8.7, None,3.3, None, None, None,70.0,2016-05-05 23:00:00,18
