wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, None, None,1.4, None,4.1, None,3.5, None, None, None,100.0,2016-04-29 22:00:00,18
117.0, None, None,2.0, None,3.0, None,3.1, None, None, None,93.0,2016-04-29 23:00:00,18
131.0, None, None,0.0, None,3.4, None,3.0, None, None, None,94.0,2016-04-30 00:00:00,18
151.0, None, None,0.2, None,0.0, None,3.1, None, None, None,95.0,2016-04-30 01:00:00,18
130.0, None, None,0.0, None,3.6, None,3.0, None, None, None,95.0,2016-04-30 02:00:00,18
32.0, None, None,0.0, None,5.1, None,2.9, None, None, None,95.0,2016-04-30 03:00:00,18
358.0, None, None,0.0, None,4.9, None,2.9, None, None, None,94.0,2016-04-30 04:00:00,18
36.0, None, None,0.0, None,5.2, None,3.1, None, None, None,94.0,2016-04-30 05:00:00,18
345.0, None, None,0.0, None,5.5, None,3.7, None, None, None,89.0,2016-04-30 06:00:00,18
351.0, None, None,0.0, None,5.0, None,3.7, None, None, None,92.0,2016-04-30 07:00:00,18
140.0, None, None,0.0, None,3.9, None,5.2, None, None, None,99.0,2016-04-30 08:00:00,18
318.0, None, None,0.0, None,5.5, None,7.1, None, None, None,92.0,2016-04-30 09:00:00,18
259.0, None, None,0.0, None,4.6, None,10.6, None, None, None,76.0,2016-04-30 10:00:00,18
159.0, None, None,0.0, None,7.6, None,9.9, None, None, None,77.0,2016-04-30 11:00:00,18
201.0, None, None,0.0, None,8.6, None,13.3, None, None, None,59.0,2016-04-30 12:00:00,18
167.0, None, None,0.0, None,8.8, None,12.5, None, None, None,57.0,2016-04-30 13:00:00,18
189.0, None, None,0.0, None,8.5, None,12.8, None, None, None,59.0,2016-04-30 14:00:00,18
289.0, None, None,0.0, None,9.2, None,11.3, None, None, None,59.0,2016-04-30 15:00:00,18
192.0, None, None,0.0, None,7.9, None,15.7, None, None, None,44.0,2016-04-30 16:00:00,18
159.0, None, None,0.0, None,5.7, None,15.8, None, None, None,45.0,2016-04-30 17:00:00,18
339.0, None, None,0.0, None,7.7, None,11.3, None, None, None,57.0,2016-04-30 18:00:00,18
15.0, None, None,0.0, None,7.4, None,6.8, None, None, None,77.0,2016-04-30 19:00:00,18
7.0, None, None,0.0, None,9.3, None,5.0, None, None, None,85.0,2016-04-30 20:00:00,18
7.0, None, None,0.0, None,13.4, None,4.6, None, None, None,88.0,2016-04-30 21:00:00,18
5.0, None, None,0.0, None,12.5, None,4.0, None, None, None,90.0,2016-04-30 22:00:00,18
4.0, None, None,0.0, None,10.9, None,3.4, None, None, None,91.0,2016-04-30 23:00:00,18
359.0, None, None,0.0, None,11.0, None,3.2, None, None, None,92.0,2016-05-01 00:00:00,18
12.0, None, None,0.0, None,10.2, None,3.3, None, None, None,91.0,2016-05-01 01:00:00,18
1.0, None, None,0.0, None,11.9, None,2.9, None, None, None,92.0,2016-05-01 02:00:00,18
356.0, None, None,0.0, None,11.9, None,2.8, None, None, None,92.0,2016-05-01 03:00:00,18
4.0, None, None,0.0, None,15.2, None,3.3, None, None, None,89.0,2016-05-01 04:00:00,18
356.0, None, None,0.0, None,11.3, None,2.3, None, None, None,93.0,2016-05-01 05:00:00,18
358.0, None, None,0.0, None,10.2, None,2.8, None, None, None,91.0,2016-05-01 06:00:00,18
2.0, None, None,0.0, None,10.2, None,3.7, None, None, None,87.0,2016-05-01 07:00:00,18
356.0, None, None,0.0, None,6.0, None,8.4, None, None, None,61.0,2016-05-01 08:00:00,18
310.0, None, None,0.0, None,5.5, None,10.7, None, None, None,53.0,2016-05-01 09:00:00,18
323.0, None, None,0.0, None,8.7, None,12.9, None, None, None,43.0,2016-05-01 10:00:00,18
276.0, None, None,0.0, None,6.4, None,16.5, None, None, None,35.0,2016-05-01 11:00:00,18
297.0, None, None,0.0, None,7.2, None,16.9, None, None, None,33.0,2016-05-01 12:00:00,18
207.0, None, None,0.0, None,7.4, None,18.6, None, None, None,28.0,2016-05-01 13:00:00,18
291.0, None, None,0.0, None,7.8, None,19.1, None, None, None,27.0,2016-05-01 14:00:00,18
289.0, None, None,0.0, None,8.3, None,19.8, None, None, None,27.0,2016-05-01 15:00:00,18
231.0, None, None,0.0, None,7.1, None,21.9, None, None, None,25.0,2016-05-01 16:00:00,18
181.0, None, None,0.0, None,3.9, None,20.5, None, None, None,26.0,2016-05-01 17:00:00,18
349.0, None, None,0.0, None,12.4, None,15.6, None, None, None,34.0,2016-05-01 18:00:00,18
6.0, None, None,0.0, None,12.4, None,10.7, None, None, None,49.0,2016-05-01 19:00:00,18
5.0, None, None,0.0, None,17.8, None,9.6, None, None, None,53.0,2016-05-01 20:00:00,18
8.0, None, None,0.0, None,19.0, None,9.1, None, None, None,54.0,2016-05-01 21:00:00,18
4.0, None, None,0.0, None,14.7, None,8.4, None, None, None,56.0,2016-05-01 22:00:00,18
358.0, None, None,0.0, None,16.3, None,7.2, None, None, None,62.0,2016-05-01 23:00:00,18
0.0, None, None,0.0, None,11.9, None,6.1, None, None, None,66.0,2016-05-02 00:00:00,18
2.0, None, None,0.0, None,11.5, None,6.2, None, None, None,66.0,2016-05-02 01:00:00,18
13.0, None, None,0.0, None,14.1, None,6.2, None, None, None,67.0,2016-05-02 02:00:00,18
358.0, None, None,0.0, None,13.0, None,5.5, None, None, None,69.0,2016-05-02 03:00:00,18
1.0, None, None,0.0, None,13.4, None,5.2, None, None, None,71.0,2016-05-02 04:00:00,18
9.0, None, None,0.0, None,13.2, None,5.6, None, None, None,70.0,2016-05-02 05:00:00,18
11.0, None, None,0.0, None,8.2, None,5.6, None, None, None,72.0,2016-05-02 06:00:00,18
354.0, None, None,0.0, None,6.9, None,6.4, None, None, None,73.0,2016-05-02 07:00:00,18
337.0, None, None,0.0, None,2.2, None,11.5, None, None, None,46.0,2016-05-02 08:00:00,18
174.0, None, None,0.0, None,4.0, None,14.6, None, None, None,43.0,2016-05-02 09:00:00,18
163.0, None, None,0.0, None,5.4, None,17.7, None, None, None,39.0,2016-05-02 10:00:00,18
170.0, None, None,0.0, None,7.5, None,20.1, None, None, None,31.0,2016-05-02 11:00:00,18
222.0, None, None,0.0, None,8.2, None,22.2, None, None, None,27.0,2016-05-02 12:00:00,18
187.0, None, None,0.0, None,9.4, None,23.1, None, None, None,26.0,2016-05-02 13:00:00,18
203.0, None, None,0.0, None,8.1, None,23.7, None, None, None,24.0,2016-05-02 14:00:00,18
214.0, None, None,0.0, None,7.0, None,24.8, None, None, None,24.0,2016-05-02 15:00:00,18
207.0, None, None,0.0, None,7.5, None,24.6, None, None, None,22.0,2016-05-02 16:00:00,18
228.0, None, None,0.0, None,5.0, None,24.5, None, None, None,24.0,2016-05-02 17:00:00,18
332.0, None, None,0.0, None,14.9, None,17.5, None, None, None,33.0,2016-05-02 18:00:00,18
4.0, None, None,0.0, None,14.8, None,12.3, None, None, None,50.0,2016-05-02 19:00:00,18
4.0, None, None,0.0, None,17.2, None,11.0, None, None, None,52.0,2016-05-02 20:00:00,18
1.0, None, None,0.0, None,18.5, None,10.0, None, None, None,55.0,2016-05-02 21:00:00,18
1.0, None, None,0.0, None,14.7, None,8.5, None, None, None,60.0,2016-05-02 22:00:00,18
357.0, None, None,0.0, None,13.9, None,7.7, None, None, None,63.0,2016-05-02 23:00:00,18
16.0, None, None,0.0, None,12.1, None,8.8, None, None, None,58.0,2016-05-03 00:00:00,18
4.0, None, None,0.0, None,13.2, None,7.0, None, None, None,66.0,2016-05-03 01:00:00,18
10.0, None, None,0.0, None,10.7, None,6.7, None, None, None,67.0,2016-05-03 02:00:00,18
1.0, None, None,0.0, None,13.7, None,6.8, None, None, None,67.0,2016-05-03 03:00:00,18
358.0, None, None,0.0, None,12.3, None,6.1, None, None, None,70.0,2016-05-03 04:00:00,18
2.0, None, None,0.0, None,8.1, None,6.2, None, None, None,71.0,2016-05-03 05:00:00,18
3.0, None, None,0.0, None,12.2, None,5.8, None, None, None,73.0,2016-05-03 06:00:00,18
33.0, None, None,0.0, None,5.2, None,6.3, None, None, None,76.0,2016-05-03 07:00:00,18
268.0, None, None,0.0, None,1.8, None,12.1, None, None, None,55.0,2016-05-03 08:00:00,18
181.0, None, None,0.0, None,6.6, None,15.5, None, None, None,42.0,2016-05-03 09:00:00,18
200.0, None, None,0.0, None,6.7, None,19.1, None, None, None,36.0,2016-05-03 10:00:00,18
188.0, None, None,0.0, None,7.1, None,20.2, None, None, None,31.0,2016-05-03 11:00:00,18
185.0, None, None,0.0, None,9.6, None,21.9, None, None, None,29.0,2016-05-03 12:00:00,18
179.0, None, None,0.0, None,14.6, None,22.3, None, None, None,27.0,2016-05-03 13:00:00,18
171.0, None, None,0.0, None,13.0, None,23.8, None, None, None,24.0,2016-05-03 14:00:00,18
177.0, None, None,0.0, None,10.0, None,24.7, None, None, None,22.0,2016-05-03 15:00:00,18
169.0, None, None,0.0, None,10.7, None,23.9, None, None, None,23.0,2016-05-03 16:00:00,18
200.0, None, None,0.0, None,5.2, None,23.7, None, None, None,24.0,2016-05-03 17:00:00,18
354.0, None, None,0.0, None,8.4, None,18.1, None, None, None,34.0,2016-05-03 18:00:00,18
2.0, None, None,0.0, None,12.5, None,11.9, None, None, None,49.0,2016-05-03 19:00:00,18
10.0, None, None,0.0, None,15.9, None,10.7, None, None, None,51.0,2016-05-03 20:00:00,18
2.0, None, None,0.0, None,15.1, None,9.4, None, None, None,55.0,2016-05-03 21:00:00,18
3.0, None, None,0.0, None,13.6, None,9.0, None, None, None,55.0,2016-05-03 22:00:00,18
359.0, None, None,0.0, None,10.4, None,8.8, None, None, None,57.0,2016-05-03 23:00:00,18
357.0, None, None,0.0, None,10.7, None,8.5, None, None, None,57.0,2016-05-04 00:00:00,18
2.0, None, None,0.0, None,13.8, None,7.8, None, None, None,60.0,2016-05-04 01:00:00,18
352.0, None, None,0.0, None,11.9, None,7.7, None, None, None,60.0,2016-05-04 02:00:00,18
8.0, None, None,0.0, None,12.3, None,7.6, None, None, None,61.0,2016-05-04 03:00:00,18
355.0, None, None,0.0, None,7.3, None,7.6, None, None, None,62.0,2016-05-04 04:00:00,18
353.0, None, None,0.0, None,8.4, None,7.3, None, None, None,64.0,2016-05-04 05:00:00,18
355.0, None, None,0.0, None,8.7, None,8.1, None, None, None,64.0,2016-05-04 06:00:00,18
20.0, None, None,0.0, None,3.5, None,9.8, None, None, None,65.0,2016-05-04 07:00:00,18
166.0, None, None,0.0, None,7.2, None,11.6, None, None, None,54.0,2016-05-04 08:00:00,18
141.0, None, None,0.0, None,7.6, None,11.5, None, None, None,51.0,2016-05-04 09:00:00,18
154.0, None, None,0.0, None,6.1, None,12.2, None, None, None,57.0,2016-05-04 10:00:00,18
182.0, None, None,0.0, None,5.7, None,13.4, None, None, None,49.0,2016-05-04 11:00:00,18
153.0, None, None,0.0, None,7.2, None,15.3, None, None, None,47.0,2016-05-04 12:00:00,18
317.0, None, None,0.0, None,6.1, None,18.9, None, None, None,40.0,2016-05-04 13:00:00,18
100.0, None, None,0.0, None,4.6, None,16.2, None, None, None,45.0,2016-05-04 14:00:00,18
339.0, None, None,0.0, None,8.0, None,13.4, None, None, None,57.0,2016-05-04 15:00:00,18
345.0, None, None,0.0, None,11.4, None,16.0, None, None, None,57.0,2016-05-04 16:00:00,18
343.0, None, None,0.0, None,10.0, None,14.2, None, None, None,61.0,2016-05-04 17:00:00,18
13.0, None, None,0.0, None,12.2, None,11.8, None, None, None,71.0,2016-05-04 18:00:00,18
7.0, None, None,0.0, None,12.2, None,10.0, None, None, None,75.0,2016-05-04 19:00:00,18
8.0, None, None,0.4, None,13.3, None,8.2, None, None, None,90.0,2016-05-04 20:00:00,18
7.0, None, None,1.6, None,12.2, None,7.5, None, None, None,100.0,2016-05-04 21:00:00,18
354.0, None, None,0.2, None,16.4, None,7.2, None, None, None,100.0,2016-05-04 22:00:00,18
352.0, None, None,0.0, None,16.9, None,6.9, None, None, None,99.0,2016-05-04 23:00:00,18
359.0, None, None,0.0, None,18.8, None,6.7, None, None, None,98.0,2016-05-05 00:00:00,18
8.0, None, None,0.0, None,18.3, None,6.7, None, None, None,100.0,2016-05-05 01:00:00,18
356.0, None, None,0.0, None,20.1, None,6.7, None, None, None,100.0,2016-05-05 02:00:00,18
5.0, None, None,0.0, None,17.2, None,6.3, None, None, None,100.0,2016-05-05 03:00:00,18
357.0, None, None,0.0, None,17.1, None,6.4, None, None, None,99.0,2016-05-05 04:00:00,18
358.0, None, None,0.0, None,14.9, None,6.0, None, None, None,100.0,2016-05-05 05:00:00,18
355.0, None, None,0.0, None,14.3, None,6.3, None, None, None,99.0,2016-05-05 06:00:00,18
148.0, None, None,0.2, None,6.6, None,6.5, None, None, None,100.0,2016-05-05 07:00:00,18
190.0, None, None,0.2, None,4.4, None,8.3, None, None, None,97.0,2016-05-05 08:00:00,18
191.0, None, None,0.0, None,5.8, None,10.1, None, None, None,92.0,2016-05-05 09:00:00,18
169.0, None, None,0.0, None,5.0, None,9.6, None, None, None,94.0,2016-05-05 10:00:00,18
185.0, None, None,0.0, None,5.4, None,11.0, None, None, None,93.0,2016-05-05 11:00:00,18
138.0, None, None,0.0, None,4.3, None,10.5, None, None, None,86.0,2016-05-05 12:00:00,18
308.0, None, None,0.2, None,3.4, None,11.8, None, None, None,87.0,2016-05-05 13:00:00,18
335.0, None, None,0.0, None,8.7, None,11.3, None, None, None,87.0,2016-05-05 14:00:00,18
28.0, None, None,0.0, None,8.6, None,11.2, None, None, None,86.0,2016-05-05 15:00:00,18
347.0, None, None,0.0, None,11.7, None,11.8, None, None, None,76.0,2016-05-05 16:00:00,18
358.0, None, None,0.0, None,9.5, None,11.2, None, None, None,78.0,2016-05-05 17:00:00,18
348.0, None, None,0.0, None,16.4, None,10.4, None, None, None,78.0,2016-05-05 18:00:00,18
350.0, None, None,0.0, None,14.3, None,9.3, None, None, None,83.0,2016-05-05 19:00:00,18
352.0, None, None,0.0, None,14.1, None,8.1, None, None, None,87.0,2016-05-05 20:00:00,18
2.0, None, None,0.0, None,11.9, None,7.1, None, None, None,90.0,2016-05-05 21:00:00,18
2.0, None, None,0.0, None,15.3, None,6.8, None, None, None,88.0,2016-05-05 22:00:00,18
5.0, None, None,0.0, None,15.5, None,6.2, None, None, None,88.0,2016-05-05 23:00:00,18
