wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,6.1, 341.0,72.0,2016-05-02 22:00:00,0.0,18
6.7,9.8, 249.0,57.0,2016-05-02 23:00:00,0.0,18
7.5,8.1, 132.0,63.0,2016-05-03 00:00:00,0.0,18
13.6,11.0, 224.0,46.0,2016-05-03 01:00:00,0.0,18
4.3,6.3, 116.0,71.0,2016-05-03 02:00:00,0.0,18
8.8,4.0, 123.0,76.0,2016-05-03 03:00:00,0.0,18
4.2,3.1, 169.0,82.0,2016-05-03 04:00:00,0.0,18
6.6,1.5, 150.0,87.0,2016-05-03 05:00:00,0.0,18
4.5,10.5, 25.0,57.0,2016-05-03 06:00:00,0.0,18
2.8,11.8, 302.0,54.0,2016-05-03 07:00:00,0.0,18
6.5,16.7, 109.0,38.0,2016-05-03 08:00:00,0.0,18
20.0,18.7, 152.0,31.0,2016-05-03 09:00:00,0.0,18
18.2,19.3, 153.0,30.0,2016-05-03 10:00:00,0.0,18
11.4,20.7, 168.0,29.0,2016-05-03 11:00:00,0.0,18
15.4,19.2, 176.0,33.0,2016-05-03 12:00:00,0.0,18
18.3,20.6, 147.0,33.0,2016-05-03 13:00:00,0.0,18
26.5,19.9, 154.0,32.0,2016-05-03 14:00:00,0.0,18
10.4,14.8, 193.0,56.0,2016-05-03 15:00:00,0.0,18
12.5,15.6, 219.0,53.0,2016-05-03 16:00:00,0.0,18
12.7,16.1, 158.0,50.0,2016-05-03 17:00:00,0.0,18
9.8,14.6, 256.0,57.0,2016-05-03 18:00:00,0.0,18
9.0,10.5, 215.0,78.0,2016-05-03 19:00:00,0.2,18
5.0,8.9, 66.0,94.0,2016-05-03 20:00:00,1.0,18
4.2,8.1, 352.0,95.0,2016-05-03 21:00:00,0.8,18
4.6,6.5, 118.0,99.0,2016-05-03 22:00:00,0.0,18
6.9,6.1, 205.0,99.0,2016-05-03 23:00:00,0.0,18
5.4,6.7, 216.0,99.0,2016-05-04 00:00:00,0.0,18
6.0,6.3, 194.0,97.0,2016-05-04 01:00:00,2.4,18
9.8,6.0, 131.0,100.0,2016-05-04 02:00:00,1.6,18
10.2,5.4, 151.0,98.0,2016-05-04 03:00:00,0.2,18
11.0,5.1, 173.0,98.0,2016-05-04 04:00:00,0.0,18
10.7,4.5, 155.0,97.0,2016-05-04 05:00:00,0.0,18
16.2,3.8, 194.0,91.0,2016-05-04 06:00:00,0.6,18
20.4,4.6, 211.0,83.0,2016-05-04 07:00:00,0.0,18
20.2,6.2, 215.0,68.0,2016-05-04 08:00:00,0.0,18
13.9,8.1, 252.0,52.0,2016-05-04 09:00:00,0.0,18
12.7,6.6, 234.0,56.0,2016-05-04 10:00:00,0.0,18
17.3,8.7, 213.0,46.0,2016-05-04 11:00:00,0.0,18
16.3,9.5, 233.0,43.0,2016-05-04 12:00:00,0.0,18
17.6,10.2, 236.0,43.0,2016-05-04 13:00:00,0.0,18
17.1,9.8, 221.0,41.0,2016-05-04 14:00:00,0.0,18
18.0,10.9, 218.0,40.0,2016-05-04 15:00:00,0.0,18
15.1,10.5, 254.0,40.0,2016-05-04 16:00:00,0.0,18
14.5,10.5, 253.0,37.0,2016-05-04 17:00:00,0.0,18
11.9,9.8, 240.0,34.0,2016-05-04 18:00:00,0.0,18
12.5,7.6, 256.0,37.0,2016-05-04 19:00:00,0.0,18
9.9,5.3, 237.0,43.0,2016-05-04 20:00:00,0.0,18
9.3,3.9, 238.0,45.0,2016-05-04 21:00:00,0.0,18
7.9,2.3, 238.0,49.0,2016-05-04 22:00:00,0.0,18
5.1,0.6, 222.0,55.0,2016-05-04 23:00:00,0.0,18
7.0,0.8, 78.0,56.0,2016-05-05 00:00:00,0.0,18
9.9,1.0, 223.0,55.0,2016-05-05 01:00:00,0.0,18
10.5,-0.9, 211.0,63.0,2016-05-05 02:00:00,0.0,18
10.8,-1.2, 209.0,65.0,2016-05-05 03:00:00,0.0,18
7.3,-2.8, 128.0,75.0,2016-05-05 04:00:00,0.0,18
6.4,-3.2, 177.0,78.0,2016-05-05 05:00:00,0.0,18
8.4,1.3, 127.0,61.0,2016-05-05 06:00:00,0.0,18
9.8,3.5, 162.0,50.0,2016-05-05 07:00:00,0.0,18
8.1,5.8, 217.0,42.0,2016-05-05 08:00:00,0.0,18
9.2,7.7, 170.0,35.0,2016-05-05 09:00:00,0.0,18
7.5,8.3, 203.0,33.0,2016-05-05 10:00:00,0.0,18
7.7,10.4, 238.0,26.0,2016-05-05 11:00:00,0.0,18
7.6,12.0, 221.0,26.0,2016-05-05 12:00:00,0.0,18
12.8,13.3, 256.0,24.0,2016-05-05 13:00:00,0.0,18
14.0,14.6, 227.0,22.0,2016-05-05 14:00:00,0.0,18
13.5,15.3, 228.0,21.0,2016-05-05 15:00:00,0.0,18
11.5,15.6, 239.0,22.0,2016-05-05 16:00:00,0.0,18
12.7,15.3, 237.0,23.0,2016-05-05 17:00:00,0.0,18
13.0,15.0, 235.0,23.0,2016-05-05 18:00:00,0.0,18
9.7,13.5, 239.0,25.0,2016-05-05 19:00:00,0.0,18
7.9,8.6, 216.0,40.0,2016-05-05 20:00:00,0.0,18
6.5,3.9, 215.0,69.0,2016-05-05 21:00:00,0.0,18
6.6,0.2, 119.0,70.0,2016-05-05 22:00:00,0.0,18
7.2,0.4, 105.0,70.0,2016-05-05 23:00:00,0.0,18
