wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, None, None,0.4, None,16.3, None,9.9, None, None, None,87.0,2016-05-03 14:00:00,18
314.0, None, None,0.2, None,14.9, None,12.1, None, None, None,69.0,2016-05-03 15:00:00,18
310.0, None, None,0.0, None,13.1, None,10.8, None, None, None,67.0,2016-05-03 16:00:00,18
320.0, None, None,0.8, None,8.6, None,8.7, None, None, None,89.0,2016-05-03 17:00:00,18
335.0, None, None,1.4, None,5.2, None,8.1, None, None, None,93.0,2016-05-03 18:00:00,18
333.0, None, None,0.2, None,2.8, None,8.2, None, None, None,93.0,2016-05-03 19:00:00,18
324.0, None, None,0.0, None,7.2, None,7.4, None, None, None,90.0,2016-05-03 20:00:00,18
318.0, None, None,0.0, None,4.4, None,6.2, None, None, None,94.0,2016-05-03 21:00:00,18
340.0, None, None,0.0, None,6.9, None,5.7, None, None, None,93.0,2016-05-03 22:00:00,18
339.0, None, None,0.0, None,7.3, None,5.6, None, None, None,88.0,2016-05-03 23:00:00,18
328.0, None, None,0.0, None,8.7, None,5.2, None, None, None,85.0,2016-05-04 00:00:00,18
346.0, None, None,0.0, None,8.0, None,4.8, None, None, None,82.0,2016-05-04 01:00:00,18
330.0, None, None,0.0, None,7.1, None,4.6, None, None, None,77.0,2016-05-04 02:00:00,18
311.0, None, None,0.0, None,5.5, None,4.6, None, None, None,71.0,2016-05-04 03:00:00,18
253.0, None, None,0.0, None,3.1, None,3.8, None, None, None,78.0,2016-05-04 04:00:00,18
228.0, None, None,0.0, None,3.0, None,3.5, None, None, None,85.0,2016-05-04 05:00:00,18
269.0, None, None,0.0, None,5.2, None,3.0, None, None, None,75.0,2016-05-04 06:00:00,18
15.0, None, None,0.0, None,5.0, None,4.0, None, None, None,64.0,2016-05-04 07:00:00,18
267.0, None, None,0.0, None,3.7, None,6.1, None, None, None,62.0,2016-05-04 08:00:00,18
208.0, None, None,0.0, None,4.2, None,9.1, None, None, None,48.0,2016-05-04 09:00:00,18
326.0, None, None,0.0, None,11.1, None,8.6, None, None, None,46.0,2016-05-04 10:00:00,18
318.0, None, None,0.0, None,11.7, None,13.4, None, None, None,31.0,2016-05-04 11:00:00,18
313.0, None, None,0.0, None,12.6, None,13.8, None, None, None,33.0,2016-05-04 12:00:00,18
317.0, None, None,0.0, None,12.7, None,14.2, None, None, None,31.0,2016-05-04 13:00:00,18
299.0, None, None,0.0, None,10.5, None,14.5, None, None, None,28.0,2016-05-04 14:00:00,18
284.0, None, None,0.0, None,8.9, None,15.1, None, None, None,23.0,2016-05-04 15:00:00,18
312.0, None, None,0.0, None,13.2, None,12.7, None, None, None,28.0,2016-05-04 16:00:00,18
303.0, None, None,0.0, None,9.1, None,13.0, None, None, None,32.0,2016-05-04 17:00:00,18
290.0, None, None,0.0, None,9.3, None,11.0, None, None, None,35.0,2016-05-04 18:00:00,18
280.0, None, None,0.0, None,8.1, None,8.9, None, None, None,40.0,2016-05-04 19:00:00,18
301.0, None, None,0.0, None,7.5, None,6.9, None, None, None,50.0,2016-05-04 20:00:00,18
333.0, None, None,0.0, None,6.5, None,4.6, None, None, None,65.0,2016-05-04 21:00:00,18
310.0, None, None,0.0, None,11.0, None,4.5, None, None, None,64.0,2016-05-04 22:00:00,18
310.0, None, None,0.0, None,8.9, None,4.8, None, None, None,62.0,2016-05-04 23:00:00,18
185.0, None, None,0.0, None,3.4, None,2.8, None, None, None,74.0,2016-05-05 00:00:00,18
267.0, None, None,0.0, None,5.5, None,2.6, None, None, None,74.0,2016-05-05 01:00:00,18
349.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,86.0,2016-05-05 02:00:00,18
154.0, None, None,0.0, None,2.4, None,-2.1, None, None, None,91.0,2016-05-05 03:00:00,18
309.0, None, None,0.0, None,2.9, None,-3.0, None, None, None,93.0,2016-05-05 04:00:00,18
356.0, None, None,0.0, None,3.1, None,-3.3, None, None, None,93.0,2016-05-05 05:00:00,18
317.0, None, None,0.0, None,2.4, None,-2.6, None, None, None,94.0,2016-05-05 06:00:00,18
183.0, None, None,0.0, None,2.6, None,3.0, None, None, None,78.0,2016-05-05 07:00:00,18
161.0, None, None,0.0, None,4.0, None,7.0, None, None, None,56.0,2016-05-05 08:00:00,18
122.0, None, None,0.0, None,5.6, None,9.7, None, None, None,49.0,2016-05-05 09:00:00,18
203.0, None, None,0.0, None,7.6, None,12.3, None, None, None,40.0,2016-05-05 10:00:00,18
191.0, None, None,0.0, None,7.7, None,13.6, None, None, None,35.0,2016-05-05 11:00:00,18
129.0, None, None,0.0, None,6.3, None,15.3, None, None, None,33.0,2016-05-05 12:00:00,18
42.0, None, None,0.0, None,6.8, None,16.4, None, None, None,35.0,2016-05-05 13:00:00,18
70.0, None, None,0.0, None,7.0, None,17.2, None, None, None,31.0,2016-05-05 14:00:00,18
115.0, None, None,0.0, None,5.4, None,18.8, None, None, None,30.0,2016-05-05 15:00:00,18
116.0, None, None,0.0, None,7.3, None,19.1, None, None, None,30.0,2016-05-05 16:00:00,18
186.0, None, None,0.0, None,5.4, None,19.5, None, None, None,26.0,2016-05-05 17:00:00,18
188.0, None, None,0.0, None,4.0, None,18.0, None, None, None,29.0,2016-05-05 18:00:00,18
7.0, None, None,0.0, None,0.0, None,14.7, None, None, None,42.0,2016-05-05 19:00:00,18
336.0, None, None,0.0, None,2.4, None,10.5, None, None, None,59.0,2016-05-05 20:00:00,18
273.0, None, None,0.0, None,1.8, None,7.5, None, None, None,73.0,2016-05-05 21:00:00,18
325.0, None, None,0.0, None,3.1, None,5.1, None, None, None,82.0,2016-05-05 22:00:00,18
296.0, None, None,0.0, None,3.0, None,4.2, None, None, None,85.0,2016-05-05 23:00:00,18
