wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, None, None,0.0, None,4.0, None,2.3, None, None, None,97.0,2016-05-03 05:00:00, None,18
264.0, None, None,0.0, None,4.0, None,8.3, None, None, None,65.0,2016-05-03 06:00:00, None,18
168.0, None, None,0.0, None,4.4, None,12.6, None, None, None,53.0,2016-05-03 07:00:00, None,18
143.0, None, None,0.0, None,6.0, None,16.0, None, None, None,39.0,2016-05-03 08:00:00, None,18
89.0, None, None,0.0, None,10.0, None,18.7, None, None, None,38.0,2016-05-03 09:00:00, None,18
95.0, None, None,0.0, None,13.6, None,20.4, None, None, None,38.0,2016-05-03 10:00:00, None,18
91.0, None, None,0.0, None,14.3, None,22.1, None, None, None,34.0,2016-05-03 11:00:00, None,18
62.0, None, None,0.0, None,16.2, None,23.9, None, None, None,25.0,2016-05-03 12:00:00, None,18
92.0, None, None,0.0, None,15.4, None,24.4, None, None, None,24.0,2016-05-03 13:00:00, None,18
140.0, None, None,0.0, None,7.2, None,23.4, None, None, None,25.0,2016-05-03 14:00:00, None,18
240.0, None, None,0.0, None,13.1, None,25.8, None, None, None,19.0,2016-05-03 15:00:00, None,18
267.0, None, None,0.0, None,13.8, None,25.4, None, None, None,17.0,2016-05-03 16:00:00, None,18
270.0, None, None,0.0, None,12.9, None,24.5, None, None, None,18.0,2016-05-03 17:00:00, None,18
299.0, None, None,0.0, None,8.7, None,22.1, None, None, None,21.0,2016-05-03 18:00:00, None,18
340.0, None, None,0.0, None,3.9, None,13.2, None, None, None,44.0,2016-05-03 19:00:00, None,18
31.0, None, None,0.0, None,6.0, None,10.4, None, None, None,52.0,2016-05-03 20:00:00, None,18
1.0, None, None,0.0, None,4.2, None,8.0, None, None, None,61.0,2016-05-03 21:00:00, None,18
34.0, None, None,0.0, None,6.1, None,6.5, None, None, None,66.0,2016-05-03 22:00:00, None,18
34.0, None, None,0.0, None,4.1, None,5.1, None, None, None,72.0,2016-05-03 23:00:00, None,18
27.0, None, None,0.0, None,5.3, None,4.4, None, None, None,77.0,2016-05-04 00:00:00, None,18
13.0, None, None,0.0, None,4.1, None,3.9, None, None, None,80.0,2016-05-04 01:00:00, None,18
4.0, None, None,0.0, None,4.4, None,2.8, None, None, None,84.0,2016-05-04 02:00:00, None,18
349.0, None, None,0.0, None,3.1, None,2.2, None, None, None,88.0,2016-05-04 03:00:00, None,18
2.0, None, None,0.0, None,4.7, None,2.3, None, None, None,89.0,2016-05-04 04:00:00, None,18
344.0, None, None,0.0, None,2.7, None,2.9, None, None, None,90.0,2016-05-04 05:00:00, None,18
183.0, None, None,0.0, None,2.4, None,9.3, None, None, None,62.0,2016-05-04 06:00:00, None,18
269.0, None, None,0.0, None,4.3, None,12.2, None, None, None,55.0,2016-05-04 07:00:00, None,18
223.0, None, None,0.0, None,4.8, None,15.1, None, None, None,44.0,2016-05-04 08:00:00, None,18
107.0, None, None,0.0, None,10.6, None,17.7, None, None, None,42.0,2016-05-04 09:00:00, None,18
109.0, None, None,0.0, None,12.7, None,18.0, None, None, None,42.0,2016-05-04 10:00:00, None,18
113.0, None, None,0.0, None,11.4, None,22.9, None, None, None,35.0,2016-05-04 11:00:00, None,18
69.0, None, None,0.0, None,11.0, None,22.1, None, None, None,32.0,2016-05-04 12:00:00, None,18
167.0, None, None,0.0, None,8.7, None,22.6, None, None, None,27.0,2016-05-04 13:00:00, None,18
184.0, None, None,0.0, None,8.3, None,21.8, None, None, None,31.0,2016-05-04 14:00:00, None,18
227.0, None, None,0.0, None,18.3, None,22.7, None, None, None,27.0,2016-05-04 15:00:00, None,18
235.0, None, None,0.0, None,19.0, None,23.6, None, None, None,25.0,2016-05-04 16:00:00, None,18
228.0, None, None,0.0, None,14.1, None,21.4, None, None, None,28.0,2016-05-04 17:00:00, None,18
244.0, None, None,0.0, None,6.3, None,19.0, None, None, None,34.0,2016-05-04 18:00:00, None,18
348.0, None, None,0.0, None,5.7, None,14.3, None, None, None,53.0,2016-05-04 19:00:00, None,18
348.0, None, None,0.0, None,5.7, None,12.0, None, None, None,61.0,2016-05-04 20:00:00, None,18
49.0, None, None,0.0, None,4.8, None,11.3, None, None, None,62.0,2016-05-04 21:00:00, None,18
36.0, None, None,0.0, None,2.3, None,9.7, None, None, None,69.0,2016-05-04 22:00:00, None,18
24.0, None, None,0.0, None,5.8, None,7.8, None, None, None,75.0,2016-05-04 23:00:00, None,18
19.0, None, None,0.0, None,5.2, None,6.2, None, None, None,81.0,2016-05-05 00:00:00, None,18
2.0, None, None,0.0, None,5.3, None,5.8, None, None, None,85.0,2016-05-05 01:00:00, None,18
356.0, None, None,0.0, None,4.7, None,5.9, None, None, None,87.0,2016-05-05 02:00:00, None,18
209.0, None, None,0.0, None,2.7, None,7.1, None, None, None,84.0,2016-05-05 03:00:00, None,18
74.0, None, None,0.4, None,10.4, None,8.5, None, None, None,95.0,2016-05-05 04:00:00, None,18
291.0, None, None,0.6, None,5.0, None,7.1, None, None, None,100.0,2016-05-05 05:00:00, None,18
315.0, None, None,1.6, None,2.5, None,7.9, None, None, None,100.0,2016-05-05 06:00:00, None,18
265.0, None, None,0.6, None,2.7, None,8.3, None, None, None,100.0,2016-05-05 07:00:00, None,18
246.0, None, None,1.4, None,3.8, None,9.2, None, None, None,100.0,2016-05-05 08:00:00, None,18
142.0, None, None,0.2, None,3.3, None,10.3, None, None, None,99.0,2016-05-05 09:00:00, None,18
122.0, None, None,0.0, None,5.5, None,11.5, None, None, None,97.0,2016-05-05 10:00:00, None,18
99.0, None, None,0.0, None,8.8, None,12.3, None, None, None,91.0,2016-05-05 11:00:00, None,18
92.0, None, None,0.0, None,9.5, None,13.0, None, None, None,91.0,2016-05-05 12:00:00, None,18
102.0, None, None,0.0, None,6.9, None,13.9, None, None, None,86.0,2016-05-05 13:00:00, None,18
99.0, None, None,0.0, None,9.8, None,14.3, None, None, None,81.0,2016-05-05 14:00:00, None,18
92.0, None, None,0.0, None,9.4, None,12.8, None, None, None,87.0,2016-05-05 15:00:00, None,18
115.0, None, None,0.2, None,6.5, None,13.2, None, None, None,86.0,2016-05-05 16:00:00, None,18
137.0, None, None,0.0, None,6.4, None,12.8, None, None, None,88.0,2016-05-05 17:00:00, None,18
82.0, None, None,0.0, None,6.3, None,11.2, None, None, None,93.0,2016-05-05 18:00:00, None,18
35.0, None, None,0.0, None,3.8, None,9.9, None, None, None,98.0,2016-05-05 19:00:00, None,18
210.0, None, None,0.0, None,3.5, None,9.1, None, None, None,100.0,2016-05-05 20:00:00, None,18
348.0, None, None,0.0, None,4.1, None,8.1, None, None, None,100.0,2016-05-05 21:00:00, None,18
4.0, None, None,0.0, None,5.8, None,6.0, None, None, None,100.0,2016-05-05 22:00:00, None,18
356.0, None, None,0.0, None,4.9, None,4.5, None, None, None,100.0,2016-05-05 23:00:00, None,18
