wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,9.4,85.0,33.0,2016-05-01 23:00:00,0.0,18
0.5,9.4,99.0,35.0,2016-05-02 00:00:00,0.0,18
5.1,10.4,118.0,34.0,2016-05-02 01:00:00,0.0,18
3.6,10.5,129.0,36.0,2016-05-02 02:00:00,0.0,18
3.3,9.3,114.0,41.0,2016-05-02 03:00:00,0.0,18
1.7,8.5,112.0,43.0,2016-05-02 04:00:00,0.0,18
1.2,8.3,107.0,42.0,2016-05-02 05:00:00,0.0,18
1.8,8.4,113.0,47.0,2016-05-02 06:00:00,0.0,18
2.5,10.9,116.0,41.0,2016-05-02 07:00:00,0.0,18
5.4,12.1,76.0,39.0,2016-05-02 08:00:00,0.0,18
0.6,14.4,137.0,36.0,2016-05-02 09:00:00,0.0,18
4.2,14.7,207.0,35.0,2016-05-02 10:00:00,0.0,18
4.7,15.1,211.0,34.0,2016-05-02 11:00:00,0.0,18
4.7,15.9,211.0,32.0,2016-05-02 12:00:00,0.0,18
5.6,16.4,237.0,32.0,2016-05-02 13:00:00,0.0,18
2.8,17.8,219.0,30.0,2016-05-02 14:00:00,0.0,18
3.1,16.1,133.0,30.0,2016-05-02 15:00:00,0.0,18
5.4,17.6,213.0,28.0,2016-05-02 16:00:00,0.0,18
0.4,15.5,62.0,33.0,2016-05-02 17:00:00,0.0,18
3.9,13.9,98.0,36.0,2016-05-02 18:00:00,0.0,18
5.7,12.3,103.0,39.0,2016-05-02 19:00:00,0.0,18
6.1,12.2,132.0,39.0,2016-05-02 20:00:00,0.0,18
4.5,11.1,126.0,43.0,2016-05-02 21:00:00,0.0,18
6.7,11.7,123.0,43.0,2016-05-02 22:00:00,0.0,18
5.3,8.2,63.0,66.0,2016-05-02 23:00:00,0.4,18
9.7,8.4,99.0,65.0,2016-05-03 00:00:00,0.0,18
1.4,8.5,313.0,65.0,2016-05-03 01:00:00,0.0,18
2.0,7.8,78.0,65.0,2016-05-03 02:00:00,0.0,18
6.0,9.3,89.0,52.0,2016-05-03 03:00:00,0.0,18
3.8,6.8,70.0,71.0,2016-05-03 04:00:00,0.0,18
1.1,6.3,66.0,76.0,2016-05-03 05:00:00,0.0,18
5.6,6.4,54.0,80.0,2016-05-03 06:00:00,0.7,18
0.5,8.9,140.0,70.0,2016-05-03 07:00:00,0.0,18
1.3,10.0,29.0,67.0,2016-05-03 08:00:00,0.2,18
5.2,8.9,193.0,77.0,2016-05-03 09:00:00,0.0,18
1.1,6.9,39.0,90.0,2016-05-03 10:00:00,1.1,18
1.4,11.8,334.0,73.0,2016-05-03 11:00:00,0.2,18
6.4,12.7,242.0,64.0,2016-05-03 12:00:00,0.0,18
2.9,11.2,210.0,70.0,2016-05-03 13:00:00,0.0,18
0.9,8.3,221.0,79.0,2016-05-03 14:00:00,0.0,18
1.2,8.1,285.0,82.0,2016-05-03 15:00:00,0.0,18
0.2,8.4,255.0,76.0,2016-05-03 16:00:00,0.0,18
2.0,6.4,159.0,81.0,2016-05-03 17:00:00,0.0,18
3.0,5.1,160.0,91.0,2016-05-03 18:00:00,0.0,18
2.2,3.8,163.0,99.0,2016-05-03 19:00:00,2.6,18
2.8,4.1,203.0,91.0,2016-05-03 20:00:00,1.3,18
2.7,3.7,162.0,94.0,2016-05-03 21:00:00,0.7,18
4.2,3.5,147.0,93.0,2016-05-03 22:00:00,0.4,18
5.0,3.3,157.0,91.0,2016-05-03 23:00:00,0.7,18
5.3,3.3,159.0,90.0,2016-05-04 00:00:00,0.2,18
8.3,3.1,168.0,92.0,2016-05-04 01:00:00,0.4,18
5.4,3.2,166.0,91.0,2016-05-04 02:00:00,0.0,18
6.8,3.4,164.0,88.0,2016-05-04 03:00:00,0.0,18
4.4,3.6,177.0,85.0,2016-05-04 04:00:00,0.0,18
0.3,3.3,121.0,87.0,2016-05-04 05:00:00,0.0,18
1.1,3.6,167.0,86.0,2016-05-04 06:00:00,0.0,18
0.1,3.2,358.0,97.0,2016-05-04 07:00:00,0.2,18
0.0,4.7,298.0,92.0,2016-05-04 08:00:00,0.2,18
0.1,6.0,0.0,86.0,2016-05-04 09:00:00,0.9,18
1.3,5.9,244.0,86.0,2016-05-04 10:00:00,0.0,18
0.1,5.4,128.0,85.0,2016-05-04 11:00:00,0.0,18
2.5,7.1,248.0,76.0,2016-05-04 12:00:00,0.0,18
3.9,7.3,234.0,73.0,2016-05-04 13:00:00,0.0,18
4.6,8.8,236.0,65.0,2016-05-04 14:00:00,0.0,18
1.4,6.6,302.0,86.0,2016-05-04 15:00:00,0.0,18
2.7,7.9,298.0,76.0,2016-05-04 16:00:00,0.0,18
3.8,9.1,264.0,60.0,2016-05-04 17:00:00,0.0,18
3.1,7.6,310.0,58.0,2016-05-04 18:00:00,0.0,18
0.1,7.6,331.0,74.0,2016-05-04 19:00:00,0.0,18
0.0,3.5,119.0,84.0,2016-05-04 20:00:00,0.0,18
0.7,3.2,77.0,89.0,2016-05-04 21:00:00,0.0,18
0.8,2.8,77.0,90.0,2016-05-04 22:00:00,0.0,18
0.3,2.5,45.0,94.0,2016-05-04 23:00:00,0.0,18
0.2,2.1,138.0,94.0,2016-05-05 00:00:00,0.0,18
0.5,1.9,115.0,95.0,2016-05-05 01:00:00,0.0,18
1.6,2.0,96.0,90.0,2016-05-05 02:00:00,0.0,18
0.6,1.6,132.0,92.0,2016-05-05 03:00:00,0.0,18
0.4,1.7,95.0,87.0,2016-05-05 04:00:00,0.0,18
2.7,1.9,43.0,79.0,2016-05-05 05:00:00,0.2,18
3.8,3.2,4.0,72.0,2016-05-05 06:00:00,0.0,18
6.0,5.4,16.0,59.0,2016-05-05 07:00:00,0.0,18
5.1,6.6,352.0,53.0,2016-05-05 08:00:00,0.0,18
6.2,7.3,350.0,50.0,2016-05-05 09:00:00,0.0,18
3.9,8.7,4.0,48.0,2016-05-05 10:00:00,0.0,18
4.8,9.1,5.0,47.0,2016-05-05 11:00:00,0.0,18
5.1,9.8,6.0,42.0,2016-05-05 12:00:00,0.0,18
5.4,10.3,21.0,41.0,2016-05-05 13:00:00,0.0,18
2.6,11.8,50.0,36.0,2016-05-05 14:00:00,0.0,18
4.4,11.6,22.0,35.0,2016-05-05 15:00:00,0.0,18
5.8,11.1,342.0,34.0,2016-05-05 16:00:00,0.0,18
3.2,11.7,340.0,33.0,2016-05-05 17:00:00,0.0,18
1.7,11.8,227.0,31.0,2016-05-05 18:00:00,0.0,18
0.5,10.5,31.0,37.0,2016-05-05 19:00:00,0.0,18
0.5,7.1,99.0,41.0,2016-05-05 20:00:00,0.0,18
2.0,7.2,22.0,37.0,2016-05-05 21:00:00,0.0,18
1.2,7.2,51.0,35.0,2016-05-05 22:00:00,0.0,18
3.2,7.2,9.0,36.0,2016-05-05 23:00:00,0.0,18
