wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, None, None,0.0, None,11.2, None,16.3, None, None, None,54.0,2016-05-01 09:00:00,18
89.0, None, None,0.0, None,9.1, None,19.1, None, None, None,39.0,2016-05-01 10:00:00,18
81.0, None, None,0.0, None,10.0, None,21.1, None, None, None,37.0,2016-05-01 11:00:00,18
90.0, None, None,0.0, None,5.7, None,24.4, None, None, None,30.0,2016-05-01 12:00:00,18
102.0, None, None,0.0, None,5.0, None,26.8, None, None, None,17.0,2016-05-01 13:00:00,18
243.0, None, None,0.0, None,2.9, None,29.1, None, None, None,24.0,2016-05-01 14:00:00,18
264.0, None, None,0.0, None,8.4, None,28.5, None, None, None,23.0,2016-05-01 15:00:00,18
311.0, None, None,0.0, None,10.0, None,27.6, None, None, None,21.0,2016-05-01 16:00:00,18
310.0, None, None,0.0, None,8.5, None,27.2, None, None, None,28.0,2016-05-01 17:00:00,18
333.0, None, None,0.0, None,7.9, None,23.4, None, None, None,39.0,2016-05-01 18:00:00,18
304.0, None, None,0.0, None,5.2, None,17.6, None, None, None,62.0,2016-05-01 19:00:00,18
118.0, None, None,0.0, None,0.0, None,15.4, None, None, None,68.0,2016-05-01 20:00:00,18
302.0, None, None,0.0, None,0.0, None,13.3, None, None, None,80.0,2016-05-01 21:00:00,18
341.0, None, None,0.0, None,0.0, None,12.1, None, None, None,90.0,2016-05-01 22:00:00,18
280.0, None, None,0.0, None,0.0, None,11.7, None, None, None,88.0,2016-05-01 23:00:00,18
335.0, None, None,0.0, None,1.6, None,12.4, None, None, None,79.0,2016-05-02 00:00:00,18
71.0, None, None,0.0, None,9.9, None,14.8, None, None, None,60.0,2016-05-02 01:00:00,18
109.0, None, None,0.0, None,7.4, None,13.6, None, None, None,62.0,2016-05-02 02:00:00,18
73.0, None, None,0.0, None,6.1, None,12.8, None, None, None,64.0,2016-05-02 03:00:00,18
66.0, None, None,0.0, None,6.8, None,12.1, None, None, None,67.0,2016-05-02 04:00:00,18
74.0, None, None,0.0, None,8.3, None,12.2, None, None, None,63.0,2016-05-02 05:00:00,18
75.0, None, None,0.0, None,9.2, None,12.6, None, None, None,61.0,2016-05-02 06:00:00,18
98.0, None, None,0.0, None,10.4, None,14.7, None, None, None,55.0,2016-05-02 07:00:00,18
99.0, None, None,0.0, None,9.5, None,16.6, None, None, None,52.0,2016-05-02 08:00:00,18
103.0, None, None,0.0, None,12.3, None,19.0, None, None, None,43.0,2016-05-02 09:00:00,18
95.0, None, None,0.0, None,9.9, None,21.9, None, None, None,36.0,2016-05-02 10:00:00,18
90.0, None, None,0.0, None,5.9, None,25.1, None, None, None,36.0,2016-05-02 11:00:00,18
102.0, None, None,0.0, None,4.7, None,27.5, None, None, None,29.0,2016-05-02 12:00:00,18
130.0, None, None,0.0, None,2.9, None,30.4, None, None, None,23.0,2016-05-02 13:00:00,18
116.0, None, None,0.0, None,2.8, None,31.6, None, None, None,24.0,2016-05-02 14:00:00,18
124.0, None, None,0.0, None,3.0, None,32.5, None, None, None,21.0,2016-05-02 15:00:00,18
63.0, None, None,0.0, None,2.8, None,31.8, None, None, None,28.0,2016-05-02 16:00:00,18
253.0, None, None,0.0, None,2.8, None,31.3, None, None, None,37.0,2016-05-02 17:00:00,18
318.0, None, None,0.0, None,6.7, None,25.5, None, None, None,33.0,2016-05-02 18:00:00,18
244.0, None, None,0.0, None,0.0, None,19.3, None, None, None,68.0,2016-05-02 19:00:00,18
288.0, None, None,0.0, None,0.0, None,16.9, None, None, None,72.0,2016-05-02 20:00:00,18
326.0, None, None,0.0, None,0.0, None,15.1, None, None, None,77.0,2016-05-02 21:00:00,18
60.0, None, None,0.0, None,3.2, None,14.5, None, None, None,79.0,2016-05-02 22:00:00,18
185.0, None, None,0.0, None,0.0, None,13.9, None, None, None,83.0,2016-05-02 23:00:00,18
344.0, None, None,0.0, None,2.1, None,12.4, None, None, None,84.0,2016-05-03 00:00:00,18
22.0, None, None,0.0, None,2.2, None,11.4, None, None, None,93.0,2016-05-03 01:00:00,18
339.0, None, None,0.0, None,5.0, None,11.6, None, None, None,88.0,2016-05-03 02:00:00,18
59.0, None, None,0.0, None,6.3, None,12.9, None, None, None,73.0,2016-05-03 03:00:00,18
102.0, None, None,0.0, None,8.2, None,14.0, None, None, None,64.0,2016-05-03 04:00:00,18
61.0, None, None,0.0, None,4.9, None,12.9, None, None, None,75.0,2016-05-03 05:00:00,18
133.0, None, None,0.0, None,2.0, None,13.2, None, None, None,76.0,2016-05-03 06:00:00,18
88.0, None, None,0.0, None,7.7, None,16.1, None, None, None,60.0,2016-05-03 07:00:00,18
152.0, None, None,0.0, None,1.6, None,18.0, None, None, None,62.0,2016-05-03 08:00:00,18
70.0, None, None,0.0, None,0.0, None,21.1, None, None, None,45.0,2016-05-03 09:00:00,18
303.0, None, None,0.0, None,12.3, None,19.7, None, None, None,45.0,2016-05-03 10:00:00,18
330.0, None, None,0.0, None,13.9, None,20.6, None, None, None,46.0,2016-05-03 11:00:00,18
317.0, None, None,0.0, None,13.5, None,21.0, None, None, None,47.0,2016-05-03 12:00:00,18
294.0, None, None,0.0, None,12.9, None,22.3, None, None, None,50.0,2016-05-03 13:00:00,18
291.0, None, None,0.0, None,13.4, None,22.4, None, None, None,52.0,2016-05-03 14:00:00,18
297.0, None, None,0.0, None,14.4, None,22.6, None, None, None,51.0,2016-05-03 15:00:00,18
291.0, None, None,0.0, None,11.6, None,22.3, None, None, None,54.0,2016-05-03 16:00:00,18
334.0, None, None,0.0, None,11.2, None,20.0, None, None, None,62.0,2016-05-03 17:00:00,18
316.0, None, None,0.0, None,6.6, None,19.0, None, None, None,63.0,2016-05-03 18:00:00,18
335.0, None, None,0.0, None,7.6, None,18.4, None, None, None,65.0,2016-05-03 19:00:00,18
319.0, None, None,0.0, None,6.1, None,16.5, None, None, None,77.0,2016-05-03 20:00:00,18
326.0, None, None,0.0, None,6.7, None,17.0, None, None, None,67.0,2016-05-03 21:00:00,18
347.0, None, None,0.0, None,10.7, None,17.0, None, None, None,65.0,2016-05-03 22:00:00,18
318.0, None, None,0.0, None,8.0, None,16.8, None, None, None,68.0,2016-05-03 23:00:00,18
331.0, None, None,0.0, None,6.1, None,15.6, None, None, None,74.0,2016-05-04 00:00:00,18
344.0, None, None,0.0, None,9.6, None,16.1, None, None, None,72.0,2016-05-04 01:00:00,18
329.0, None, None,0.0, None,8.4, None,15.7, None, None, None,75.0,2016-05-04 02:00:00,18
331.0, None, None,0.0, None,9.1, None,15.2, None, None, None,78.0,2016-05-04 03:00:00,18
332.0, None, None,0.0, None,9.3, None,14.7, None, None, None,82.0,2016-05-04 04:00:00,18
304.0, None, None,0.0, None,7.4, None,14.2, None, None, None,86.0,2016-05-04 05:00:00,18
328.0, None, None,0.0, None,10.4, None,13.8, None, None, None,88.0,2016-05-04 06:00:00,18
324.0, None, None,0.0, None,12.7, None,13.2, None, None, None,88.0,2016-05-04 07:00:00,18
321.0, None, None,0.0, None,10.8, None,12.5, None, None, None,96.0,2016-05-04 08:00:00,18
321.0, None, None,0.0, None,13.5, None,11.6, None, None, None,100.0,2016-05-04 09:00:00,18
330.0, None, None,0.0, None,13.9, None,11.1, None, None, None,100.0,2016-05-04 10:00:00,18
335.0, None, None,0.2, None,10.2, None,10.8, None, None, None,100.0,2016-05-04 11:00:00,18
337.0, None, None,0.6, None,8.9, None,11.3, None, None, None,100.0,2016-05-04 12:00:00,18
298.0, None, None,0.0, None,9.5, None,12.7, None, None, None,97.0,2016-05-04 13:00:00,18
277.0, None, None,0.0, None,10.1, None,13.6, None, None, None,86.0,2016-05-04 14:00:00,18
285.0, None, None,0.0, None,12.1, None,13.5, None, None, None,90.0,2016-05-04 15:00:00,18
310.0, None, None,0.0, None,8.9, None,13.0, None, None, None,89.0,2016-05-04 16:00:00,18
301.0, None, None,0.0, None,8.0, None,12.9, None, None, None,91.0,2016-05-04 17:00:00,18
250.0, None, None,0.0, None,5.9, None,13.1, None, None, None,91.0,2016-05-04 18:00:00,18
307.0, None, None,0.0, None,6.8, None,12.6, None, None, None,92.0,2016-05-04 19:00:00,18
328.0, None, None,0.0, None,4.2, None,12.6, None, None, None,92.0,2016-05-04 20:00:00,18
317.0, None, None,0.0, None,0.0, None,12.0, None, None, None,100.0,2016-05-04 21:00:00,18
122.0, None, None,0.0, None,0.0, None,11.4, None, None, None,100.0,2016-05-04 22:00:00,18
150.0, None, None,0.0, None,0.0, None,11.0, None, None, None,100.0,2016-05-04 23:00:00,18
229.0, None, None,0.0, None,0.0, None,10.9, None, None, None,100.0,2016-05-05 00:00:00,18
167.0, None, None,0.0, None,0.0, None,10.9, None, None, None,100.0,2016-05-05 01:00:00,18
214.0, None, None,0.0, None,0.0, None,11.2, None, None, None,100.0,2016-05-05 02:00:00,18
262.0, None, None,0.0, None,0.0, None,11.1, None, None, None,100.0,2016-05-05 03:00:00,18
195.0, None, None,0.0, None,0.0, None,11.2, None, None, None,100.0,2016-05-05 04:00:00,18
43.0, None, None,0.0, None,0.0, None,11.2, None, None, None,100.0,2016-05-05 05:00:00,18
100.0, None, None,0.0, None,1.7, None,11.4, None, None, None,100.0,2016-05-05 06:00:00,18
84.0, None, None,0.0, None,10.0, None,12.3, None, None, None,100.0,2016-05-05 07:00:00,18
106.0, None, None,0.0, None,7.7, None,13.4, None, None, None,96.0,2016-05-05 08:00:00,18
105.0, None, None,0.0, None,9.9, None,14.7, None, None, None,81.0,2016-05-05 09:00:00,18
124.0, None, None,0.0, None,7.4, None,16.8, None, None, None,72.0,2016-05-05 10:00:00,18
121.0, None, None,0.0, None,6.8, None,18.8, None, None, None,55.0,2016-05-05 11:00:00,18
133.0, None, None,0.0, None,5.6, None,21.1, None, None, None,46.0,2016-05-05 12:00:00,18
98.0, None, None,0.0, None,11.1, None,23.0, None, None, None,31.0,2016-05-05 13:00:00,18
108.0, None, None,0.0, None,5.9, None,24.3, None, None, None,27.0,2016-05-05 14:00:00,18
100.0, None, None,0.0, None,6.3, None,24.4, None, None, None,25.0,2016-05-05 15:00:00,18
91.0, None, None,0.0, None,7.7, None,25.1, None, None, None,21.0,2016-05-05 16:00:00,18
90.0, None, None,0.0, None,7.4, None,25.4, None, None, None,24.0,2016-05-05 17:00:00,18
289.0, None, None,0.0, None,3.4, None,21.3, None, None, None,47.0,2016-05-05 18:00:00,18
329.0, None, None,0.0, None,1.8, None,15.6, None, None, None,70.0,2016-05-05 19:00:00,18
23.0, None, None,0.0, None,2.3, None,13.9, None, None, None,75.0,2016-05-05 20:00:00,18
82.0, None, None,0.0, None,1.8, None,11.8, None, None, None,90.0,2016-05-05 21:00:00,18
333.0, None, None,0.0, None,0.0, None,10.8, None, None, None,85.0,2016-05-05 22:00:00,18
324.0, None, None,0.0, None,4.5, None,11.1, None, None, None,79.0,2016-05-05 23:00:00,18
