RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.38, None, None, None, 2.91, 188.2, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 30.65, None, None, None, None, None, None,2017-07-30 10:00:00, None,31
60.06, None, None, None, 3.57, 178.8, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 34.64, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
50.03, None, None, None, 4.803, 187.9, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 31.92, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
41.46, None, None, None, 4.134, 187.0, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 42.86, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
31.01, None, None, None, 4.526, 184.4, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None, 46.36, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
27.0, None, None, None, 4.366, 186.1, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 52.38, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
23.8, None, None, None, 3.942, 185.6, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None, 54.11, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
28.11, None, None, None, 4.016, 187.4, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None, 49.27, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
30.36, None, None, None, 2.806, 187.3, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None, 57.43, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
41.44, None, None, None, 1.264, 179.9, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 71.19, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
50.03, None, None, None, 0.37, 303.8, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 64.12, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
55.78, None, None, None, 0.175, 11.62, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 6.896, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
66.21, None, None, None, 0.104, 12.87, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 12.79, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
68.87, None, None, None, 0.247, 24.32, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 46.94, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
60.44, None, None, None, 0.137, 5.749, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 35.42, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
59.94, None, None, None, 0.153, 340.3, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 35.8, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
68.08, None, None, None, 0.089, 341.6, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 40.0, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
73.59, None, None, None, 0.573, 338.1, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 61.22, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
72.22, None, None, None, 0.42, 17.1, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 59.39, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
76.37, None, None, None, 0.213, 311.6, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 51.96, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
73.08, None, None, None, 0.064, 305.4, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 42.49, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
74.97, None, None, None, 0.049, 294.0, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 56.24, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
63.07, None, None, None, 1.036, 172.9, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 49.96, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
51.26, None, None, None, 3.248, 181.2, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 34.09, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
44.76, None, None, None, 4.938, 185.1, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 39.97, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
35.16, None, None, None, 4.744, 183.4, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 41.23, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
31.47, None, None, None, 4.321, 193.8, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 48.61, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
27.52, None, None, None, 4.519, 187.2, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 49.58, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
18.23, None, None, None, 4.338, 179.0, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None, 45.83, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
19.69, None, None, None, 4.103, 190.1, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None, 58.47, None, None, None, None, None, None,2017-07-31 16:00:00, None,31
19.99, None, None, None, 3.899, 185.2, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None, 58.04, None, None, None, None, None, None,2017-07-31 17:00:00, None,31
21.75, None, None, None, 3.705, 188.8, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None, 55.28, None, None, None, None, None, None,2017-07-31 18:00:00, None,31
28.15, None, None, None, 0.95, 357.1, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None, 67.09, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
34.86, None, None, None, 0.793, 133.1, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 80.7, None, None, None, None, None, None,2017-07-31 20:00:00, None,31
44.98, None, None, None, 0.401, 15.66, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 28.93, None, None, None, None, None, None,2017-07-31 21:00:00, None,31
57.91, None, None, None, 0.653, 20.17, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 11.65, None, None, None, None, None, None,2017-07-31 22:00:00, None,31
63.42, None, None, None, 0.253, 19.79, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 7.666, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
70.73, None, None, None, 0.279, 17.41, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 23.62, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
70.21, None, None, None, 0.845, 17.32, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 14.26, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
71.02, None, None, None, 1.449, 8.88, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 10.11, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
72.23, None, None, None, 1.292, 6.317, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 12.6, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
77.09, None, None, None, 0.967, 7.278, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 10.59, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
79.32, None, None, None, 1.083, 15.07, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 19.48, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
81.1, None, None, None, 0.795, 13.92, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 15.36, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
81.0, None, None, None, 0.978, 15.58, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 10.63, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
75.36, None, None, None, 0.521, 357.1, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 63.59, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
61.27, None, None, None, 1.093, 137.5, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 42.71, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
37.71, None, None, None, 4.398, 183.4, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 28.06, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
34.14, None, None, None, 4.641, 181.8, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 35.88, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
25.76, None, None, None, 4.226, 179.0, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None, 42.63, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
24.07, None, None, None, 3.861, 173.9, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 53.27, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
23.54, None, None, None, 4.55, 181.2, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,26.6, None, None, None, None, 41.62, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
24.82, None, None, None, 3.607, 193.1, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None, 53.07, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
22.37, None, None, None, 4.289, 182.4, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None, 37.35, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
23.22, None, None, None, 2.709, 179.4, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None, 57.24, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
30.08, None, None, None, 0.815, 145.7, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 77.57, None, None, None, None, None, None,2017-08-01 19:00:00, None,31
36.18, None, None, None, 0.365, 354.3, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 30.2, None, None, None, None, None, None,2017-08-01 20:00:00, None,31
37.72, None, None, None, 1.328, 17.03, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None, 22.45, None, None, None, None, None, None,2017-08-01 21:00:00, None,31
39.69, None, None, None, 4.232, 18.45, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 16.89, None, None, None, None, None, None,2017-08-01 22:00:00, None,31
46.23, None, None, None, 5.211, 18.86, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 17.86, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
48.56, None, None, None, 5.396, 17.9, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 17.71, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
52.46, None, None, None, 5.116, 18.43, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 18.53, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
55.99, None, None, None, 4.421, 20.55, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 17.61, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
60.29, None, None, None, 4.724, 16.86, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 17.68, None, None, None, None, None, None,2017-08-02 04:00:00, None,31
66.26, None, None, None, 5.366, 18.53, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 17.57, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
68.57, None, None, None, 4.73, 19.86, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 19.2, None, None, None, None, None, None,2017-08-02 07:00:00, None,31
62.66, None, None, None, 3.774, 26.61, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 26.43, None, None, None, None, None, None,2017-08-02 08:00:00, None,31
43.26, None, None, None, 1.577, 81.4, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 59.34, None, None, None, None, None, None,2017-08-02 10:00:00, None,31
32.32, None, None, None, 1.456, 121.5, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 58.9, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
26.84, None, None, None, 2.69, 155.6, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None, 48.62, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
19.25, None, None, None, 4.57, 178.4, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None, 34.97, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
14.97, None, None, None, 3.999, 185.8, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,29.37, None, None, None, None, 47.11, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
15.09, None, None, None, 4.039, 180.6, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,29.45, None, None, None, None, 47.07, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
13.58, None, None, None, 4.759, 197.2, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,29.71, None, None, None, None, 35.27, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
13.67, None, None, None, 3.977, 176.3, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,29.33, None, None, None, None, 40.87, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
14.77, None, None, None, 2.884, 185.0, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,28.22, None, None, None, None, 54.39, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
16.13, None, None, None, 1.242, 332.8, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None, 71.89, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
28.8, None, None, None, 0.842, 2.728, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None, 20.7, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
39.27, None, None, None, 0.947, 11.14, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 16.61, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
50.44, None, None, None, 0.788, 13.46, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 10.41, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
52.51, None, None, None, 1.144, 9.37, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 9.95, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
54.76, None, None, None, 1.234, 6.835, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 12.11, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
54.69, None, None, None, 1.333, 7.939, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 15.62, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
42.64, None, None, None, 1.575, 29.46, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 32.48, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
40.73, None, None, None, 2.584, 32.16, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 33.81, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
47.17, None, None, None, 3.617, 24.57, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 30.05, None, None, None, None, None, None,2017-08-03 04:00:00, None,31
46.98, None, None, None, 3.48, 25.37, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 23.5, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
51.6, None, None, None, 4.089, 23.11, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 23.75, None, None, None, None, None, None,2017-08-03 06:00:00, None,31
52.72, None, None, None, 4.686, 18.55, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 19.3, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
52.02, None, None, None, 3.103, 28.77, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 31.3, None, None, None, None, None, None,2017-08-03 08:00:00, None,31
43.08, None, None, None, 1.917, 47.69, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 50.89, None, None, None, None, None, None,2017-08-03 09:00:00, None,31
37.23, None, None, None, 2.563, 156.2, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 48.4, None, None, None, None, None, None,2017-08-03 10:00:00, None,31
28.52, None, None, None, 3.882, 187.8, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None, 30.26, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
24.27, None, None, None, 4.59, 190.9, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None, 31.81, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
21.28, None, None, None, 4.878, 185.0, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,28.2, None, None, None, None, 31.18, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
18.07, None, None, None, 4.608, 176.5, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,30.16, None, None, None, None, 43.49, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
16.68, None, None, None, 3.714, 199.2, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,30.3, None, None, None, None, 59.21, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
14.9, None, None, None, 3.668, 200.3, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,31.05, None, None, None, None, 64.72, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
17.7, None, None, None, 1.512, 97.8, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,28.72, None, None, None, None, 73.65, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
22.45, None, None, None, 0.836, 56.59, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,27.66, None, None, None, None, 75.01, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
28.33, None, None, None, 0.928, 87.7, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None, 70.36, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
32.59, None, None, None, 0.63, 8.06, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None, 61.96, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
36.22, None, None, None, 0.655, 346.8, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 66.11, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
35.82, None, None, None, 1.714, 310.5, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 73.09, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
42.48, None, None, None, 1.474, 351.9, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 53.95, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
45.6, None, None, None, 0.899, 355.2, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 32.79, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
58.89, None, None, None, 3.456, 25.94, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 30.7, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
61.44, None, None, None, 3.667, 21.76, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 25.93, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
64.33, None, None, None, 3.676, 22.38, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 19.27, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
66.98, None, None, None, 5.215, 19.81, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 18.47, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
68.63, None, None, None, 5.081, 19.33, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 18.19, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
68.92, None, None, None, 4.753, 19.72, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 20.21, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
67.31, None, None, None, 3.759, 26.0, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 23.2, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
56.91, None, None, None, 2.139, 49.54, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 49.6, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
46.11, None, None, None, 1.483, 102.4, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 55.91, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
45.23, None, None, None, 1.454, 122.4, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None, 49.47, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
34.71, None, None, None, 1.631, 131.6, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None, 36.13, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
35.39, None, None, None, 1.411, 116.9, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 54.11, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
30.91, None, None, None, 0.982, 107.7, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None, 53.25, None, None, None, None, None, None,2017-08-04 14:00:00, None,31
32.93, None, None, None, 1.312, 120.3, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None, 48.02, None, None, None, None, None, None,2017-08-04 16:00:00, None,31
33.93, None, None, None, 1.411, 99.1, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 58.01, None, None, None, None, None, None,2017-08-04 17:00:00, None,31
37.55, None, None, None, 1.547, 64.85, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 61.47, None, None, None, None, None, None,2017-08-04 18:00:00, None,31
40.98, None, None, None, 1.184, 71.09, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None, 55.26, None, None, None, None, None, None,2017-08-04 19:00:00, None,31
43.64, None, None, None, 1.96, 26.48, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 38.95, None, None, None, None, None, None,2017-08-04 20:00:00, None,31
45.77, None, None, None, 2.2, 25.79, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 24.65, None, None, None, None, None, None,2017-08-04 21:00:00, None,31
46.69, None, None, None, 1.971, 26.44, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 27.56, None, None, None, None, None, None,2017-08-04 22:00:00, None,31
49.13, None, None, None, 1.69, 27.36, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 29.38, None, None, None, None, None, None,2017-08-04 23:00:00, None,31
