RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.96, None, None, None, 7.468, 0.117, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 23.15, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
60.65, None, None, None, 5.273, 357.8, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 26.08, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
64.97, None, None, None, 5.854, 9.18, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 14.98, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
67.99, None, None, None, 7.389, 11.82, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 15.21, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
69.35, None, None, None, 7.509, 15.44, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 11.97, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
74.5, None, None, None, 6.917, 8.13, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 15.54, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
85.5, None, None, None, 2.551, 5.892, None, None,4.0, 931.0, None, None, None, None, None, None, None, None, 6.141, None, None, None, None, 17.09, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
92.5, None, None, None, 0.303, 171.5, None, None,3.0, 931.0, None, None, None, None, None, None, None, None, 4.093, None, None, None, None, 58.47, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
94.7, None, None, None, 0.745, 110.1, None, None,2.0, 931.0, None, None, None, None, None, None, None, None, 3.075, None, None, None, None, 12.83, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
96.3, None, None, None, 0.806, 93.8, None, None,2.0, 931.0, None, None, None, None, None, None, None, None, 2.26, None, None, None, None, 4.848, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
96.9, None, None, None, 0.474, 120.2, None, None,2.0, 931.0, None, None, None, None, None, None, None, None, 2.169, None, None, None, None, 35.45, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
97.4, None, None, None, 0.434, 93.6, None, None,3.0, 932.0, None, None, None, None, None, None, None, None, 3.545, None, None, None, None, 27.03, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
90.8, None, None, None, 1.682, 12.68, None, None,7.0, 932.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 69.14, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
81.4, None, None, None, 4.249, 7.131, None, None,7.0, 932.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 29.64, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
70.85, None, None, None, 5.852, 12.18, None, None,7.0, 932.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 37.72, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
59.88, None, None, None, 5.312, 358.2, None, None,6.0, 932.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 47.7, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
53.94, None, None, None, 5.877, 3.921, None, None,6.0, 932.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 51.76, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
45.25, None, None, None, 3.883, 338.5, None, None,5.0, 932.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 72.03, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
44.11, None, None, None, 5.254, 345.7, None, None,5.0, 931.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 61.45, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
46.86, None, None, None, 7.974, 9.71, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 28.23, None, None, None, None, None, None,2017-07-31 15:00:00, None,31
44.27, None, None, None, 7.865, 3.02, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 25.52, None, None, None, None, None, None,2017-07-31 16:00:00, None,31
42.9, None, None, None, 10.72, 19.37, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 23.32, None, None, None, None, None, None,2017-07-31 17:00:00, None,31
42.93, None, None, None, 10.58, 7.803, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 23.7, None, None, None, None, None, None,2017-07-31 18:00:00, None,31
40.15, None, None, None, 11.31, 1.834, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 24.6, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
41.51, None, None, None, 12.01, 2.498, None, None,5.0, 931.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 22.71, None, None, None, None, None, None,2017-07-31 20:00:00, None,31
48.6, None, None, None, 5.96, 5.306, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 22.17, None, None, None, None, None, None,2017-07-31 21:00:00, None,31
72.79, None, None, None, 1.146, 36.69, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 43.18, None, None, None, None, None, None,2017-07-31 22:00:00, None,31
81.7, None, None, None, 0.565, 90.7, None, None,5.0, 932.0, None, None, None, None, None, None, None, None, 7.932, None, None, None, None, 19.83, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
87.0, None, None, None, 1.052, 96.9, None, None,5.0, 932.0, None, None, None, None, None, None, None, None, 7.091, None, None, None, None, 5.741, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
90.1, None, None, None, 1.661, 96.2, None, None,4.0, 932.0, None, None, None, None, None, None, None, None, 5.567, None, None, None, None, 5.584, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
92.1, None, None, None, 1.016, 90.7, None, None,4.0, 932.0, None, None, None, None, None, None, None, None, 4.862, None, None, None, None, 10.79, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
93.8, None, None, None, 0.784, 129.8, None, None,4.0, 932.0, None, None, None, None, None, None, None, None, 4.474, None, None, None, None, 39.6, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
95.1, None, None, None, 0.694, 102.6, None, None,3.0, 932.0, None, None, None, None, None, None, None, None, 3.321, None, None, None, None, 9.59, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
96.3, None, None, None, 0.305, 114.7, None, None,3.0, 932.0, None, None, None, None, None, None, None, None, 3.284, None, None, None, None, 26.1, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
96.2, None, None, None, 0.808, 104.8, None, None,2.0, 932.0, None, None, None, None, None, None, None, None, 3.041, None, None, None, None, 23.66, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
96.1, None, None, None, 0.4, 122.9, None, None,5.0, 932.0, None, None, None, None, None, None, None, None, 5.376, None, None, None, None, 28.71, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
80.7, None, None, None, 0.16, 145.4, None, None,6.0, 933.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 43.92, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
70.27, None, None, None, 1.06, 257.7, None, None,7.0, 933.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 53.47, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
60.21, None, None, None, 2.269, 211.4, None, None,7.0, 932.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 49.07, None, None, None, None, None, None,2017-08-01 10:00:00, None,31
45.35, None, None, None, 6.21, 212.9, None, None,6.0, 932.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 24.89, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
34.92, None, None, None, 4.906, 214.4, None, None,4.0, 932.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None, 54.68, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
34.08, None, None, None, 7.034, 221.1, None, None,5.0, 932.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 41.38, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
29.5, None, None, None, 4.633, 204.2, None, None,4.0, 931.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None, 65.32, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
27.95, None, None, None, 5.844, 303.8, None, None,5.0, 931.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None, 68.92, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
26.36, None, None, None, 6.648, 224.2, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 24.36, None, None, None, None, 55.52, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
24.89, None, None, None, 8.4, 217.1, None, None,3.0, 930.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None, 28.48, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
20.45, None, None, None, 7.49, 205.0, None, None,1.0, 929.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, 30.14, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
19.36, None, None, None, 3.982, 215.0, None, None,1.0, 929.0, None, None, None, None, None, None, None, None, 25.53, None, None, None, None, 48.45, None, None, None, None, None, None,2017-08-01 19:00:00, None,31
31.89, None, None, None, 2.562, 227.4, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 23.18, None, None, None, None, 47.8, None, None, None, None, None, None,2017-08-01 20:00:00, None,31
53.56, None, None, None, 0.863, 62.75, None, None,8.0, 928.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 20.9, None, None, None, None, None, None,2017-08-01 21:00:00, None,31
68.2, None, None, None, 0.563, 113.9, None, None,7.0, 928.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 15.03, None, None, None, None, None, None,2017-08-01 22:00:00, None,31
70.72, None, None, None, 0.491, 136.5, None, None,6.0, 928.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 37.92, None, None, None, None, None, None,2017-08-01 23:00:00, None,31
76.9, None, None, None, 1.46, 88.7, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 16.02, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
79.45, None, None, None, 0.286, 99.7, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 6.65, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
84.0, None, None, None, 0.555, 98.2, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 7.914, None, None, None, None, 6.448, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
87.0, None, None, None, 0.728, 96.7, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 6.809, None, None, None, None, 5.864, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
86.5, None, None, None, 0.679, 98.1, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 6.59, None, None, None, None, 2.647, None, None, None, None, None, None,2017-08-02 04:00:00, None,31
91.0, None, None, None, 1.092, 96.6, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 5.608, None, None, None, None, 4.483, None, None, None, None, None, None,2017-08-02 05:00:00, None,31
91.5, None, None, None, 0.173, 100.9, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 5.188, None, None, None, None, 2.118, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
88.9, None, None, None, 0.164, 105.2, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 7.184, None, None, None, None, 6.923, None, None, None, None, None, None,2017-08-02 07:00:00, None,31
66.57, None, None, None, 0.126, 148.7, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 29.93, None, None, None, None, None, None,2017-08-02 08:00:00, None,31
52.95, None, None, None, 1.105, 240.1, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 69.69, None, None, None, None, None, None,2017-08-02 09:00:00, None,31
50.95, None, None, None, 3.607, 0.979, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 38.2, None, None, None, None, None, None,2017-08-02 10:00:00, None,31
41.76, None, None, None, 4.266, 352.2, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 43.99, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
34.21, None, None, None, 4.804, 14.04, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, 40.38, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
27.98, None, None, None, 4.77, 314.9, None, None,5.0, 928.0, None, None, None, None, None, None, None, None, 24.82, None, None, None, None, 71.08, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
24.26, None, None, None, 5.271, 235.4, None, None,4.0, 928.0, None, None, None, None, None, None, None, None, 26.38, None, None, None, None, 46.65, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
20.34, None, None, None, 6.149, 221.2, None, None,2.0, 927.0, None, None, None, None, None, None, None, None, 27.14, None, None, None, None, 56.77, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
19.5, None, None, None, 3.95, 186.2, None, None,3.0, 927.0, None, None, None, None, None, None, None, None, 28.06, None, None, None, None, 74.87, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
21.6, None, None, None, 7.537, 0.78, None, None,4.0, 926.0, None, None, None, None, None, None, None, None, 27.93, None, None, None, None, 57.07, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
22.23, None, None, None, 7.835, 345.1, None, None,4.0, 926.0, None, None, None, None, None, None, None, None, 27.97, None, None, None, None, 36.14, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
23.54, None, None, None, 9.4, 5.564, None, None,5.0, 925.0, None, None, None, None, None, None, None, None, 27.1, None, None, None, None, 25.63, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
28.5, None, None, None, 9.09, 3.443, None, None,7.0, 925.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None, 22.25, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
34.76, None, None, None, 7.842, 9.29, None, None,7.0, 925.0, None, None, None, None, None, None, None, None, 23.37, None, None, None, None, 15.4, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
40.02, None, None, None, 6.714, 12.04, None, None,7.0, 925.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 11.25, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
42.32, None, None, None, 7.867, 21.37, None, None,7.0, 926.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None, 14.04, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
43.45, None, None, None, 8.15, 16.26, None, None,6.0, 926.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 15.55, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
66.2, None, None, None, 2.255, 29.44, None, None,7.0, 925.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 35.26, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
74.07, None, None, None, 0.166, 68.98, None, None,7.0, 925.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 30.11, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
79.83, None, None, None, 0.587, 31.8, None, None,7.0, 925.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 33.49, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
81.6, None, None, None, 0.347, 100.7, None, None,6.0, 925.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 15.32, None, None, None, None, None, None,2017-08-03 04:00:00, None,31
83.2, None, None, None, 0.343, 86.8, None, None,6.0, 925.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 48.9, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
85.5, None, None, None, 0.559, 119.5, None, None,5.0, 925.0, None, None, None, None, None, None, None, None, 7.479, None, None, None, None, 25.22, None, None, None, None, None, None,2017-08-03 06:00:00, None,31
84.9, None, None, None, 0.558, 74.07, None, None,6.0, 925.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 39.52, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
59.16, None, None, None, 5.086, 3.013, None, None,8.0, 925.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 59.88, None, None, None, None, None, None,2017-08-03 08:00:00, None,31
58.43, None, None, None, 12.75, 10.91, None, None,9.0, 925.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 18.33, None, None, None, None, None, None,2017-08-03 09:00:00, None,31
51.03, None, None, None, 10.96, 7.752, None, None,8.0, 925.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 21.74, None, None, None, None, None, None,2017-08-03 10:00:00, None,31
41.2, None, None, None, 11.02, 8.59, None, None,7.0, 924.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 25.69, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
36.01, None, None, None, 12.6, 20.49, None, None,7.0, 925.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, 23.56, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
32.02, None, None, None, 13.87, 12.0, None, None,6.0, 924.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, 26.12, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
27.22, None, None, None, 15.61, 9.86, None, None,4.0, 924.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None, 24.91, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
23.47, None, None, None, 15.93, 6.621, None, None,3.0, 925.0, None, None, None, None, None, None, None, None, 25.09, None, None, None, None, 26.41, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
19.7, None, None, None, 14.26, 357.4, None, None,1.0, 924.0, None, None, None, None, None, None, None, None, 25.4, None, None, None, None, 28.04, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
24.47, None, None, None, 11.66, 0.495, None, None,4.0, 924.0, None, None, None, None, None, None, None, None, 25.92, None, None, None, None, 33.55, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
25.95, None, None, None, 10.86, 9.34, None, None,5.0, 924.0, None, None, None, None, None, None, None, None, 25.72, None, None, None, None, 31.31, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
26.48, None, None, None, 10.19, 359.5, None, None,5.0, 923.0, None, None, None, None, None, None, None, None, 25.67, None, None, None, None, 28.01, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
29.29, None, None, None, 10.71, 10.83, None, None,6.0, 924.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, 20.57, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
34.28, None, None, None, 7.146, 13.58, None, None,6.0, 924.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, 16.16, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
57.86, None, None, None, 2.334, 29.34, None, None,8.0, 924.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 22.45, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
69.21, None, None, None, 0.099, 54.45, None, None,7.0, 924.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 25.19, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
67.55, None, None, None, 2.649, 45.84, None, None,7.0, 924.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 23.06, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
56.26, None, None, None, 5.904, 28.25, None, None,7.0, 924.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 12.49, None, None, None, None, None, None,2017-08-04 01:00:00, None,31
64.68, None, None, None, 2.006, 71.91, None, None,7.0, 925.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 40.5, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
77.34, None, None, None, 0.572, 123.3, None, None,7.0, 925.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 37.97, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
83.1, None, None, None, 0.282, 121.2, None, None,7.0, 925.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 27.72, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
85.7, None, None, None, 0.768, 104.5, None, None,6.0, 925.0, None, None, None, None, None, None, None, None, 7.965, None, None, None, None, 20.14, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
88.1, None, None, None, 1.033, 92.9, None, None,6.0, 925.0, None, None, None, None, None, None, None, None, 7.617, None, None, None, None, 4.153, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
86.7, None, None, None, 0.855, 93.8, None, None,6.0, 925.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 22.36, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
63.18, None, None, None, 0.635, 53.43, None, None,7.0, 925.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 48.49, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
54.22, None, None, None, 2.694, 8.07, None, None,8.0, 925.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 31.47, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
48.86, None, None, None, 3.725, 8.09, None, None,8.0, 925.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, 30.41, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
37.84, None, None, None, 3.757, 334.1, None, None,8.0, 925.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, 64.05, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
25.58, None, None, None, 5.494, 202.3, None, None,5.0, 925.0, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, 43.16, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
23.96, None, None, None, 4.813, 179.8, None, None,5.0, 924.0, None, None, None, None, None, None, None, None, 27.98, None, None, None, None, 44.77, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
24.57, None, None, None, 6.228, 21.67, None, None,5.0, 924.0, None, None, None, None, None, None, None, None, 26.35, None, None, None, None, 73.53, None, None, None, None, None, None,2017-08-04 14:00:00, None,31
23.58, None, None, None, 4.148, 111.3, None, None,6.0, 923.0, None, None, None, None, None, None, None, None, 28.88, None, None, None, None, 56.81, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
