RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.17, None, None, None, 7.865,187.9, None, None,6.0,978.0, None, None, None, None, None, None, None, None,31.08, None, None, None, None,43.92, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
21.57, None, None, None, 7.698,205.5, None, None,6.0,977.0, None, None, None, None, None, None, None, None,30.07, None, None, None, None,50.18, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
20.49, None, None, None, 7.3,191.7, None, None,6.0,977.0, None, None, None, None, None, None, None, None,31.46, None, None, None, None,56.81, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
21.99, None, None, None, 9.26,180.8, None, None,6.0,977.0, None, None, None, None, None, None, None, None,30.51, None, None, None, None,49.03, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
23.8, None, None, None, 9.25,182.0, None, None,7.0,977.0, None, None, None, None, None, None, None, None,29.36, None, None, None, None,44.08, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
28.58, None, None, None, 8.5,173.6, None, None,7.0,977.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None,42.5, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
30.63, None, None, None, 6.091,136.4, None, None,7.0,978.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None,66.08, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
32.4, None, None, None, 5.424,118.2, None, None,7.0,979.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None,61.85, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
35.07, None, None, None, 5.774,152.9, None, None,7.0,979.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,55.47, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
40.1, None, None, None, 5.462,182.2, None, None,7.0,980.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,42.47, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
43.35, None, None, None, 5.323,198.6, None, None,8.0,980.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,44.24, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
47.55, None, None, None, 4.514,197.6, None, None,8.0,981.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,48.43, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
50.35, None, None, None, 5.576,181.3, None, None,8.0,981.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,40.29, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
50.8, None, None, None, 3.809,185.5, None, None,8.0,981.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,56.58, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
54.04, None, None, None, 3.52,62.58, None, None,7.0,982.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,63.72, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
60.95, None, None, None, 3.962,25.91, None, None,8.0,982.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,38.3, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
62.03, None, None, None, 1.941,1.318, None, None,8.0,983.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,47.85, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
64.88, None, None, None, 1.003,21.24, None, None,9.0,983.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,45.57, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
61.35, None, None, None, 0.762,39.45, None, None,9.0,983.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,76.39, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
52.0, None, None, None, 1.02,214.1, None, None,8.0,983.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,53.43, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
42.76, None, None, None, 1.86,196.8, None, None,8.0,982.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,30.62, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
32.11, None, None, None, 2.661,193.4, None, None,6.0,982.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,32.2, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
27.5, None, None, None, 3.554,175.0, None, None,6.0,981.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None,32.11, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
25.43, None, None, None, 4.563,174.2, None, None,6.0,980.0, None, None, None, None, None, None, None, None,27.34, None, None, None, None,28.52, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
22.28, None, None, None, 3.774,184.6, None, None,5.0,979.0, None, None, None, None, None, None, None, None,28.99, None, None, None, None,35.64, None, None, None, None, None, None,2017-07-31 15:00:00, None,31
19.71, None, None, None, 4.29,178.3, None, None,5.0,979.0, None, None, None, None, None, None, None, None,30.12, None, None, None, None,25.86, None, None, None, None, None, None,2017-07-31 16:00:00, None,31
23.78, None, None, None, 3.895,185.9, None, None,7.0,978.0, None, None, None, None, None, None, None, None,30.75, None, None, None, None,21.11, None, None, None, None, None, None,2017-07-31 17:00:00, None,31
29.83, None, None, None, 1.303,255.8, None, None,8.0,977.0, None, None, None, None, None, None, None, None,27.36, None, None, None, None,55.76, None, None, None, None, None, None,2017-07-31 18:00:00, None,31
34.01, None, None, None, 0.847,74.08, None, None,9.0,977.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None,60.04, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
36.7, None, None, None, 5.057,29.61, None, None,9.0,977.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None,18.63, None, None, None, None, None, None,2017-07-31 20:00:00, None,31
38.31, None, None, None, 6.404,25.65, None, None,8.0,977.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,11.52, None, None, None, None, None, None,2017-07-31 21:00:00, None,31
38.55, None, None, None, 7.737,28.06, None, None,7.0,978.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,6.553, None, None, None, None, None, None,2017-07-31 22:00:00, None,31
40.13, None, None, None, 7.262,26.12, None, None,8.0,978.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,7.275, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
42.92, None, None, None, 5.685,20.09, None, None,8.0,979.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,7.49, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
45.44, None, None, None, 7.251,23.5, None, None,8.0,979.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,10.6, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
51.02, None, None, None, 5.189,19.43, None, None,9.0,980.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,8.74, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
50.51, None, None, None, 4.521,19.95, None, None,8.0,980.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,13.68, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
60.98, None, None, None, 1.897,30.74, None, None,9.0,980.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,53.79, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
52.66, None, None, None, 2.336,20.88, None, None,7.0,980.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,15.52, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
51.78, None, None, None, 1.911,11.74, None, None,7.0,981.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,38.92, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
66.18, None, None, None, 1.7,5.248, None, None,10.0,981.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,46.24, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
60.54, None, None, None, 1.138,6.519, None, None,9.0,982.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,63.59, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
57.76, None, None, None, 1.211,47.92, None, None,9.0,982.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,64.57, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
32.28, None, None, None, 2.168,134.7, None, None,5.0,981.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,64.32, None, None, None, None, None, None,2017-08-01 10:00:00, None,31
25.51, None, None, None, 4.666,152.0, None, None,5.0,981.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None,44.48, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
20.14, None, None, None, 4.846,162.3, None, None,4.0,980.0, None, None, None, None, None, None, None, None,29.05, None, None, None, None,32.92, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
18.3, None, None, None, 4.167,162.1, None, None,4.0,980.0, None, None, None, None, None, None, None, None,30.24, None, None, None, None,52.03, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
16.81, None, None, None, 5.769,145.0, None, None,3.0,979.0, None, None, None, None, None, None, None, None,31.31, None, None, None, None,41.0, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
14.78, None, None, None, 6.089,157.2, None, None,3.0,978.0, None, None, None, None, None, None, None, None,32.98, None, None, None, None,40.82, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
14.03, None, None, None, 7.9,155.0, None, None,2.0,977.0, None, None, None, None, None, None, None, None,33.44, None, None, None, None,28.84, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
14.4, None, None, None, 7.346,155.9, None, None,3.0,977.0, None, None, None, None, None, None, None, None,33.52, None, None, None, None,28.21, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
15.84, None, None, None, 7.125,154.9, None, None,4.0,976.0, None, None, None, None, None, None, None, None,33.05, None, None, None, None,22.06, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
26.85, None, None, None, 2.67,153.4, None, None,8.0,976.0, None, None, None, None, None, None, None, None,28.75, None, None, None, None,57.18, None, None, None, None, None, None,2017-08-01 19:00:00, None,31
28.38, None, None, None, 3.648,16.23, None, None,7.0,976.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None,30.85, None, None, None, None, None, None,2017-08-01 20:00:00, None,31
29.31, None, None, None, 5.617,20.28, None, None,7.0,976.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None,11.93, None, None, None, None, None, None,2017-08-01 21:00:00, None,31
30.2, None, None, None, 6.003,18.89, None, None,6.0,977.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None,14.46, None, None, None, None, None, None,2017-08-01 22:00:00, None,31
30.91, None, None, None, 6.698,21.06, None, None,6.0,978.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None,7.676, None, None, None, None, None, None,2017-08-01 23:00:00, None,31
32.66, None, None, None, 5.249,17.79, None, None,6.0,978.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,10.03, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
34.7, None, None, None, 5.702,16.55, None, None,6.0,978.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,8.65, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
34.8, None, None, None, 4.801,13.56, None, None,5.0,979.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,11.16, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
35.91, None, None, None, 4.366,13.39, None, None,5.0,979.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,13.31, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
36.6, None, None, None, 3.839,12.45, None, None,5.0,979.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,11.13, None, None, None, None, None, None,2017-08-02 04:00:00, None,31
38.9, None, None, None, 2.154,358.3, None, None,5.0,979.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,19.24, None, None, None, None, None, None,2017-08-02 05:00:00, None,31
41.11, None, None, None, 1.983,5.079, None, None,5.0,980.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,28.56, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
43.66, None, None, None, 1.693,10.88, None, None,6.0,980.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,36.46, None, None, None, None, None, None,2017-08-02 07:00:00, None,31
45.68, None, None, None, 1.787,16.04, None, None,7.0,980.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,34.55, None, None, None, None, None, None,2017-08-02 08:00:00, None,31
43.66, None, None, None, 3.475,290.5, None, None,6.0,980.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,58.86, None, None, None, None, None, None,2017-08-02 09:00:00, None,31
38.61, None, None, None, 2.327,193.7, None, None,5.0,980.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,63.62, None, None, None, None, None, None,2017-08-02 10:00:00, None,31
25.98, None, None, None, 3.341,207.2, None, None,4.0,980.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None,45.18, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
20.97, None, None, None, 3.992,165.2, None, None,3.0,979.0, None, None, None, None, None, None, None, None,27.88, None, None, None, None,41.65, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
17.19, None, None, None, 5.151,164.3, None, None,3.0,978.0, None, None, None, None, None, None, None, None,30.6, None, None, None, None,37.62, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
13.67, None, None, None, 6.957,161.6, None, None,1.0,977.0, None, None, None, None, None, None, None, None,32.58, None, None, None, None,34.42, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
10.04, None, None, None, 8.05,163.2, None, None,-1.0,976.0, None, None, None, None, None, None, None, None,34.7, None, None, None, None,29.23, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
9.58, None, None, None, 6.218,155.9, None, None,-2.0,975.0, None, None, None, None, None, None, None, None,35.25, None, None, None, None,35.7, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
9.52, None, None, None, 6.55,159.1, None, None,-1.0,974.0, None, None, None, None, None, None, None, None,35.65, None, None, None, None,29.73, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
15.3, None, None, None, 4.444,180.4, None, None,3.0,974.0, None, None, None, None, None, None, None, None,33.08, None, None, None, None,26.17, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
17.99, None, None, None, 1.49,317.9, None, None,4.0,973.0, None, None, None, None, None, None, None, None,30.12, None, None, None, None,76.7, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
21.56, None, None, None, 4.111,14.47, None, None,4.0,973.0, None, None, None, None, None, None, None, None,28.54, None, None, None, None,29.35, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
23.49, None, None, None, 5.591,14.62, None, None,4.0,974.0, None, None, None, None, None, None, None, None,26.51, None, None, None, None,12.26, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
25.56, None, None, None, 7.087,23.16, None, None,3.0,975.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,8.61, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
28.2, None, None, None, 6.232,20.15, None, None,3.0,975.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,10.1, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
28.43, None, None, None, 5.044,24.85, None, None,3.0,975.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,9.97, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
32.33, None, None, None, 5.087,24.19, None, None,4.0,975.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,11.88, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
32.66, None, None, None, 2.825,7.175, None, None,3.0,976.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,8.44, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
34.92, None, None, None, 2.342,12.72, None, None,3.0,976.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,41.13, None, None, None, None, None, None,2017-08-03 04:00:00, None,31
36.19, None, None, None, 1.575,20.89, None, None,3.0,976.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,44.79, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
40.04, None, None, None, 0.84,1.069, None, None,4.0,976.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,44.78, None, None, None, None, None, None,2017-08-03 06:00:00, None,31
43.0, None, None, None, 0.821,8.24, None, None,4.0,977.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,46.75, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
47.52, None, None, None, 0.591,40.95, None, None,6.0,977.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,51.6, None, None, None, None, None, None,2017-08-03 08:00:00, None,31
47.62, None, None, None, 0.56,91.2, None, None,6.0,976.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,59.47, None, None, None, None, None, None,2017-08-03 09:00:00, None,31
45.0, None, None, None, 0.672,70.41, None, None,7.0,976.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,73.63, None, None, None, None, None, None,2017-08-03 10:00:00, None,31
30.84, None, None, None, 0.725,183.9, None, None,4.0,975.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,42.52, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
26.21, None, None, None, 1.91,190.9, None, None,4.0,974.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,26.53, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
20.98, None, None, None, 2.696,197.8, None, None,4.0,973.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None,23.6, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
18.23, None, None, None, 2.493,218.6, None, None,4.0,972.0, None, None, None, None, None, None, None, None,30.83, None, None, None, None,41.16, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
15.35, None, None, None, 5.154,207.5, None, None,3.0,970.0, None, None, None, None, None, None, None, None,33.32, None, None, None, None,43.23, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
13.63, None, None, None, 7.066,174.9, None, None,3.0,969.0, None, None, None, None, None, None, None, None,34.28, None, None, None, None,38.38, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
13.89, None, None, None, 5.445,185.1, None, None,3.0,968.0, None, None, None, None, None, None, None, None,34.39, None, None, None, None,44.68, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
14.48, None, None, None, 7.806,176.4, None, None,3.0,968.0, None, None, None, None, None, None, None, None,34.28, None, None, None, None,32.6, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
23.77, None, None, None, 6.996,172.9, None, None,7.0,967.0, None, None, None, None, None, None, None, None,30.79, None, None, None, None,45.98, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
21.29, None, None, None, 5.306,60.75, None, None,5.0,967.0, None, None, None, None, None, None, None, None,30.0, None, None, None, None,54.52, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
25.0, None, None, None, 5.054,84.4, None, None,7.0,968.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None,66.46, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
29.65, None, None, None, 3.742,313.4, None, None,7.0,969.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,73.3, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
30.63, None, None, None, 6.037,18.66, None, None,7.0,969.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,32.55, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
33.5, None, None, None, 5.873,22.0, None, None,7.0,970.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None,30.06, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
35.85, None, None, None, 5.244,23.36, None, None,7.0,970.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None,13.48, None, None, None, None, None, None,2017-08-04 01:00:00, None,31
39.92, None, None, None, 4.006,19.93, None, None,8.0,971.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,24.76, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
40.72, None, None, None, 2.646,12.95, None, None,7.0,971.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,20.18, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
41.3, None, None, None, 2.264,6.824, None, None,7.0,971.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,21.36, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
44.8, None, None, None, 1.966,2.996, None, None,7.0,971.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,25.33, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
47.08, None, None, None, 2.074,9.2, None, None,7.0,972.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,32.18, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
49.66, None, None, None, 1.132,15.88, None, None,8.0,972.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,27.81, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
54.47, None, None, None, 0.584,348.9, None, None,9.0,972.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,53.82, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
54.56, None, None, None, 0.279,331.6, None, None,9.0,972.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,70.07, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
50.02, None, None, None, 1.123,17.35, None, None,10.0,972.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,52.47, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
31.98, None, None, None, 1.827,155.7, None, None,6.0,972.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,56.04, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
26.58, None, None, None, 2.575,201.4, None, None,6.0,971.0, None, None, None, None, None, None, None, None,27.28, None, None, None, None,29.0, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
19.3, None, None, None, 5.363,167.6, None, None,4.0,971.0, None, None, None, None, None, None, None, None,30.46, None, None, None, None,28.36, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
13.69, None, None, None, 8.71,145.8, None, None,2.0,969.0, None, None, None, None, None, None, None, None,32.8, None, None, None, None,27.33, None, None, None, None, None, None,2017-08-04 14:00:00, None,31
13.39, None, None, None, 10.0,146.9, None, None,2.0,969.0, None, None, None, None, None, None, None, None,33.47, None, None, None, None,30.9, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
13.26, None, None, None, 10.17,149.4, None, None,2.0,968.0, None, None, None, None, None, None, None, None,33.96, None, None, None, None,29.27, None, None, None, None, None, None,2017-08-04 16:00:00, None,31
12.54, None, None, None, 11.01,147.3, None, None,1.0,967.0, None, None, None, None, None, None, None, None,34.2, None, None, None, None,28.38, None, None, None, None, None, None,2017-08-04 17:00:00, None,31
13.21, None, None, None, 9.45,144.3, None, None,2.0,967.0, None, None, None, None, None, None, None, None,33.71, None, None, None, None,29.39, None, None, None, None, None, None,2017-08-04 18:00:00, None,31
21.55, None, None, None, 6.752,149.3, None, None,7.0,967.0, None, None, None, None, None, None, None, None,31.23, None, None, None, None,29.39, None, None, None, None, None, None,2017-08-04 19:00:00, None,31
25.81, None, None, None, 3.286,23.66, None, None,7.0,967.0, None, None, None, None, None, None, None, None,27.91, None, None, None, None,52.97, None, None, None, None, None, None,2017-08-04 20:00:00, None,31
26.62, None, None, None, 5.068,14.87, None, None,6.0,968.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None,12.29, None, None, None, None, None, None,2017-08-04 21:00:00, None,31
