RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
17.03, None, None, None, 7.287, 305.8, None, None,0.0, 913.0, None, None, None, None, None, None, None, None, 27.4, None, None, None, None, 47.27, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
18.21, None, None, None, 5.855, 295.9, None, None,0.0, 913.0, None, None, None, None, None, None, None, None, 26.7, None, None, None, None, 58.79, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
20.14, None, None, None, 3.849, 314.3, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None, 51.42, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
27.14, None, None, None, 3.891, 344.6, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 30.15, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
28.94, None, None, None, 4.522, 334.8, None, None,2.0, 914.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None, 23.75, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
32.32, None, None, None, 3.762, 342.2, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 23.18, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
35.8, None, None, None, 3.445, 347.7, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 20.34, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
42.67, None, None, None, 2.99, 1.187, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 39.68, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
46.84, None, None, None, 3.059, 3.633, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 43.16, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
44.77, None, None, None, 3.092, 42.14, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 39.65, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
53.99, None, None, None, 1.508, 41.23, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 31.49, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
56.84, None, None, None, 3.1, 58.27, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 35.73, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
59.92, None, None, None, 2.582, 71.51, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 25.32, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
64.24, None, None, None, 2.77, 65.61, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 35.68, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
62.7, None, None, None, 2.82, 73.01, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 27.42, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
57.95, None, None, None, 3.582, 90.4, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 21.04, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
52.19, None, None, None, 2.911, 118.7, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 31.84, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
37.03, None, None, None, 3.147, 168.8, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, 56.91, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
34.77, None, None, None, 5.073, 264.8, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 32.34, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
28.88, None, None, None, 7.074, 276.5, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 29.21, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
21.62, None, None, None, 5.906, 271.3, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 26.82, None, None, None, None, 38.7, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
19.11, None, None, None, 8.38, 285.4, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 27.76, None, None, None, None, 33.91, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
18.61, None, None, None, 8.11, 279.1, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 28.31, None, None, None, None, 42.22, None, None, None, None, None, None,2017-07-31 15:00:00, None,31
16.02, None, None, None, 6.716, 288.0, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 29.46, None, None, None, None, 43.51, None, None, None, None, None, None,2017-07-31 16:00:00, None,31
18.05, None, None, None, 6.885, 296.6, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 29.21, None, None, None, None, 39.97, None, None, None, None, None, None,2017-07-31 17:00:00, None,31
19.53, None, None, None, 6.442, 298.4, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 28.25, None, None, None, None, 41.93, None, None, None, None, None, None,2017-07-31 18:00:00, None,31
22.94, None, None, None, 5.269, 317.8, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 26.98, None, None, None, None, 39.24, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
29.6, None, None, None, 4.202, 337.7, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 35.44, None, None, None, None, None, None,2017-07-31 20:00:00, None,31
32.32, None, None, None, 4.824, 344.9, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, 18.7, None, None, None, None, None, None,2017-07-31 21:00:00, None,31
33.95, None, None, None, 4.052, 336.2, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 20.79, None, None, None, None, None, None,2017-07-31 22:00:00, None,31
37.05, None, None, None, 4.063, 323.8, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 21.83, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
43.21, None, None, None, 3.665, 329.0, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 26.2, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
47.62, None, None, None, 1.682, 352.9, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 26.0, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
49.43, None, None, None, 2.312, 1.338, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 24.12, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
54.14, None, None, None, 1.67, 353.5, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 19.55, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
59.91, None, None, None, 1.481, 26.71, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 23.52, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
64.83, None, None, None, 1.985, 59.36, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 45.27, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
69.21, None, None, None, 1.839, 42.11, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 58.39, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
70.55, None, None, None, 0.953, 40.17, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 29.28, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
64.86, None, None, None, 2.627, 81.0, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 25.96, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
51.49, None, None, None, 2.264, 148.9, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 40.92, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
49.11, None, None, None, 4.234, 270.9, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 31.98, None, None, None, None, None, None,2017-08-01 10:00:00, None,31
38.59, None, None, None, 5.416, 271.7, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 22.51, None, None, None, None, 36.06, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
30.2, None, None, None, 7.003, 285.3, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 24.64, None, None, None, None, 37.77, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
28.63, None, None, None, 11.04, 290.8, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, 28.44, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
24.03, None, None, None, 9.56, 293.0, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 27.12, None, None, None, None, 26.69, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
22.93, None, None, None, 7.294, 295.9, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 27.39, None, None, None, None, 37.72, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
21.95, None, None, None, 6.017, 303.6, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 27.19, None, None, None, None, 52.51, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
22.28, None, None, None, 5.216, 298.6, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 28.57, None, None, None, None, 48.95, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
22.99, None, None, None, 6.49, 303.9, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 27.09, None, None, None, None, 39.37, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
26.43, None, None, None, 4.655, 331.3, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 24.83, None, None, None, None, 46.29, None, None, None, None, None, None,2017-08-01 19:00:00, None,31
29.84, None, None, None, 4.505, 339.6, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 22.74, None, None, None, None, 28.48, None, None, None, None, None, None,2017-08-01 20:00:00, None,31
32.75, None, None, None, 5.627, 345.8, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 18.12, None, None, None, None, None, None,2017-08-01 21:00:00, None,31
40.7, None, None, None, 4.68, 353.4, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 33.91, None, None, None, None, None, None,2017-08-01 22:00:00, None,31
46.24, None, None, None, 5.251, 4.963, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 14.28, None, None, None, None, None, None,2017-08-01 23:00:00, None,31
48.45, None, None, None, 5.374, 19.09, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 11.14, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
50.71, None, None, None, 6.113, 21.26, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 11.41, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
52.98, None, None, None, 2.997, 69.65, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 50.11, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
55.98, None, None, None, 3.489, 50.64, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 27.76, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
58.3, None, None, None, 3.97, 39.25, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 18.37, None, None, None, None, None, None,2017-08-02 04:00:00, None,31
61.62, None, None, None, 5.071, 34.37, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 13.55, None, None, None, None, None, None,2017-08-02 05:00:00, None,31
65.22, None, None, None, 5.598, 31.31, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 11.89, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
67.7, None, None, None, 4.006, 33.75, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 16.87, None, None, None, None, None, None,2017-08-02 07:00:00, None,31
57.71, None, None, None, 3.546, 51.93, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 29.49, None, None, None, None, None, None,2017-08-02 08:00:00, None,31
50.62, None, None, None, 7.154, 101.0, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, 28.2, None, None, None, None, None, None,2017-08-02 09:00:00, None,31
32.3, None, None, None, 10.27, 123.1, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, 24.35, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
28.29, None, None, None, 7.557, 137.2, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None, 38.35, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
20.52, None, None, None, 5.627, 120.3, None, None,1.0, 917.0, None, None, None, None, None, None, None, None, 25.51, None, None, None, None, 49.3, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
20.78, None, None, None, 4.88, 183.5, None, None,2.0, 916.0, None, None, None, None, None, None, None, None, 25.89, None, None, None, None, 68.91, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
20.19, None, None, None, 5.354, 187.9, None, None,2.0, 916.0, None, None, None, None, None, None, None, None, 26.97, None, None, None, None, 49.32, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
15.25, None, None, None, 5.244, 254.2, None, None,0.0, 915.0, None, None, None, None, None, None, None, None, 28.23, None, None, None, None, 55.99, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
19.96, None, None, None, 6.584, 287.0, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 27.34, None, None, None, None, 38.87, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
18.83, None, None, None, 6.255, 295.9, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 26.8, None, None, None, None, 29.92, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
17.81, None, None, None, 3.185, 333.7, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None, 25.77, None, None, None, None, 46.56, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
22.96, None, None, None, 4.542, 354.5, None, None,0.0, 914.0, None, None, None, None, None, None, None, None, 21.94, None, None, None, None, 19.1, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
28.22, None, None, None, 4.749, 357.9, None, None,0.0, 914.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 15.89, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
32.11, None, None, None, 4.895, 11.22, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 15.7, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
34.11, None, None, None, 3.073, 24.8, None, None,0.0, 915.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 10.92, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
40.04, None, None, None, 3.059, 58.97, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 27.13, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
44.92, None, None, None, 2.113, 41.09, None, None,2.0, 916.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 31.58, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
49.2, None, None, None, 3.929, 77.9, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 18.61, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
48.29, None, None, None, 3.678, 55.24, None, None,2.0, 916.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 23.54, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
58.36, None, None, None, 1.2, 44.04, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 47.08, None, None, None, None, None, None,2017-08-03 04:00:00, None,31
63.49, None, None, None, 3.739, 76.99, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 22.7, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
70.7, None, None, None, 4.338, 89.5, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 16.81, None, None, None, None, None, None,2017-08-03 06:00:00, None,31
70.55, None, None, None, 4.67, 78.75, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 24.77, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
59.89, None, None, None, 6.204, 101.1, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 13.98, None, None, None, None, None, None,2017-08-03 08:00:00, None,31
55.41, None, None, None, 6.445, 102.3, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 20.45, None, None, None, None, None, None,2017-08-03 09:00:00, None,31
47.41, None, None, None, 6.507, 111.4, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 19.83, None, None, None, None, None, None,2017-08-03 10:00:00, None,31
36.94, None, None, None, 7.009, 113.2, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 22.3, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
33.23, None, None, None, 7.431, 116.8, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 23.22, None, None, None, None, 28.6, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
20.29, None, None, None, 5.575, 121.9, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 26.7, None, None, None, None, 41.7, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
18.75, None, None, None, 4.619, 246.2, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 28.27, None, None, None, None, 52.6, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
18.78, None, None, None, 4.9, 272.9, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 29.65, None, None, None, None, 50.25, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
21.04, None, None, None, 5.336, 289.6, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 28.23, None, None, None, None, 37.93, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
20.72, None, None, None, 6.936, 290.0, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None, 23.38, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
20.07, None, None, None, 6.804, 300.8, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 28.29, None, None, None, None, 26.18, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
25.96, None, None, None, 4.484, 316.1, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 25.87, None, None, None, None, 31.11, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
28.07, None, None, None, 3.902, 341.7, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None, 18.04, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
31.77, None, None, None, 5.216, 359.2, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 21.31, None, None, None, None, 15.13, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
31.01, None, None, None, 3.771, 351.6, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 17.21, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
37.59, None, None, None, 2.66, 12.38, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 30.33, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
36.79, None, None, None, 1.812, 6.209, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 32.6, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
45.72, None, None, None, 2.833, 47.72, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 34.41, None, None, None, None, None, None,2017-08-04 01:00:00, None,31
50.47, None, None, None, 1.717, 77.43, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 29.57, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
48.65, None, None, None, 1.765, 2.833, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 53.07, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
55.3, None, None, None, 1.424, 338.3, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 51.47, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
54.74, None, None, None, 2.188, 39.88, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 42.65, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
54.8, None, None, None, 2.881, 1.392, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 26.54, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
55.19, None, None, None, 3.257, 351.6, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 28.9, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
50.63, None, None, None, 3.061, 312.8, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 32.47, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
43.35, None, None, None, 5.819, 285.4, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 22.64, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
32.53, None, None, None, 8.9, 296.7, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 25.98, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
26.31, None, None, None, 8.87, 291.7, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 24.07, None, None, None, None, 28.84, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
22.37, None, None, None, 5.768, 283.6, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 25.54, None, None, None, None, 43.55, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
20.08, None, None, None, 6.952, 262.9, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 26.33, None, None, None, None, 54.92, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
19.96, None, None, None, 7.362, 269.3, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 26.12, None, None, None, None, 60.62, None, None, None, None, None, None,2017-08-04 14:00:00, None,31
18.87, None, None, None, 6.957, 295.9, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 26.68, None, None, None, None, 53.84, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
20.93, None, None, None, 8.47, 284.9, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None, 58.72, None, None, None, None, None, None,2017-08-04 16:00:00, None,31
