RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.36, None, None, None, 7.449, 13.69, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None, 17.29, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
32.42, None, None, None, 9.85, 8.33, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None, 19.82, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
28.21, None, None, None, 9.86, 15.48, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None, 22.17, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
25.38, None, None, None, 7.362, 12.45, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None, 22.91, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
21.72, None, None, None, 5.842, 14.67, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,29.01, None, None, None, None, 31.92, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
19.99, None, None, None, 3.787, 8.74, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,31.09, None, None, None, None, 45.83, None, None, None, None, None, None,2017-07-31 15:00:00, None,31
19.61, None, None, None, 5.211, 350.1, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,30.39, None, None, None, None, 20.1, None, None, None, None, None, None,2017-07-31 16:00:00, None,31
19.77, None, None, None, 4.997, 345.8, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,31.19, None, None, None, None, 25.71, None, None, None, None, None, None,2017-07-31 17:00:00, None,31
19.23, None, None, None, 3.868, 343.7, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,31.28, None, None, None, None, 21.26, None, None, None, None, None, None,2017-07-31 18:00:00, None,31
21.06, None, None, None, 1.617, 349.2, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,28.89, None, None, None, None, 68.92, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
28.23, None, None, None, 4.732, 152.8, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None, 32.52, None, None, None, None, None, None,2017-07-31 20:00:00, None,31
35.84, None, None, None, 5.156, 140.8, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None, 39.51, None, None, None, None, None, None,2017-07-31 21:00:00, None,31
40.37, None, None, None, 2.782, 94.9, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 60.5, None, None, None, None, None, None,2017-07-31 22:00:00, None,31
41.4, None, None, None, 1.586, 108.6, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None, 46.95, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
51.26, None, None, None, 2.048, 55.56, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 56.48, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
57.84, None, None, None, 2.098, 60.53, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 50.96, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
63.22, None, None, None, 3.439, 9.77, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 52.46, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
65.82, None, None, None, 3.536, 23.29, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 32.22, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
68.2, None, None, None, 4.643, 6.892, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 20.13, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
69.43, None, None, None, 5.86, 1.245, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 18.68, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
67.27, None, None, None, 7.58, 11.23, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 21.45, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
61.37, None, None, None, 9.58, 15.82, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 20.42, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
58.95, None, None, None, 8.76, 11.48, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 18.2, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
52.54, None, None, None, 7.478, 4.205, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 16.47, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
39.33, None, None, None, 7.448, 5.432, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 18.94, None, None, None, None, None, None,2017-08-01 10:00:00, None,31
31.46, None, None, None, 5.717, 18.12, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 24.4, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
24.26, None, None, None, 4.197, 350.4, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None, 25.0, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
20.64, None, None, None, 5.699, 337.9, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,30.6, None, None, None, None, 13.73, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
16.2, None, None, None, 5.508, 335.2, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,32.4, None, None, None, None, 42.94, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
14.82, None, None, None, 7.443, 2.958, None, None,2.0, 974.0, None, None, None, None, None, None, None, None,31.3, None, None, None, None, 34.14, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
12.45, None, None, None, 8.44, 55.28, None, None,0.0, 973.0, None, None, None, None, None, None, None, None,32.47, None, None, None, None, 50.55, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
13.26, None, None, None, 7.314, 139.1, None, None,0.0, 973.0, None, None, None, None, None, None, None, None,31.8, None, None, None, None, 59.41, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
12.83, None, None, None, 5.253, 2.759, None, None,1.0, 972.0, None, None, None, None, None, None, None, None,32.96, None, None, None, None, 43.47, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
13.55, None, None, None, 3.193, 309.6, None, None,-2.0, 972.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None, 54.37, None, None, None, None, None, None,2017-08-01 19:00:00, None,31
14.99, None, None, None, 2.788, 150.7, None, None,-1.0, 972.0, None, None, None, None, None, None, None, None,28.11, None, None, None, None, 59.21, None, None, None, None, None, None,2017-08-01 20:00:00, None,31
14.13, None, None, None, 6.234, 164.8, None, None,-2.0, 972.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None, 38.31, None, None, None, None, None, None,2017-08-01 21:00:00, None,31
23.44, None, None, None, 4.028, 61.09, None, None,1.0, 973.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 70.46, None, None, None, None, None, None,2017-08-01 22:00:00, None,31
27.76, None, None, None, 2.44, 103.6, None, None,2.0, 974.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 50.54, None, None, None, None, None, None,2017-08-01 23:00:00, None,31
32.72, None, None, None, 1.689, 90.8, None, None,2.0, 974.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 52.78, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
47.23, None, None, None, 2.163, 18.19, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 37.04, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
51.26, None, None, None, 2.147, 10.37, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 33.49, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
61.57, None, None, None, 5.36, 10.68, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 14.46, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
60.6, None, None, None, 5.514, 6.243, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 12.44, None, None, None, None, None, None,2017-08-02 04:00:00, None,31
63.28, None, None, None, 6.683, 5.016, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 20.34, None, None, None, None, None, None,2017-08-02 05:00:00, None,31
56.16, None, None, None, 7.313, 6.379, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 19.57, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
57.87, None, None, None, 10.89, 28.56, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 16.01, None, None, None, None, None, None,2017-08-02 07:00:00, None,31
55.38, None, None, None, 10.23, 27.42, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 12.7, None, None, None, None, None, None,2017-08-02 08:00:00, None,31
43.35, None, None, None, 11.18, 29.32, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 10.67, None, None, None, None, None, None,2017-08-02 09:00:00, None,31
31.79, None, None, None, 7.861, 354.9, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None, 16.74, None, None, None, None, None, None,2017-08-02 10:00:00, None,31
26.55, None, None, None, 6.684, 344.5, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,26.99, None, None, None, None, 14.35, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
22.92, None, None, None, 7.551, 347.4, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,28.66, None, None, None, None, 18.6, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
18.7, None, None, None, 7.484, 3.16, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,30.85, None, None, None, None, 23.19, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
14.21, None, None, None, 6.303, 346.9, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,34.0, None, None, None, None, 17.59, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
12.27, None, None, None, 6.648, 354.4, None, None,1.0, 971.0, None, None, None, None, None, None, None, None,34.28, None, None, None, None, 21.63, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
12.29, None, None, None, 6.441, 357.9, None, None,1.0, 970.0, None, None, None, None, None, None, None, None,34.9, None, None, None, None, 22.42, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
12.54, None, None, None, 5.479, 5.634, None, None,2.0, 969.0, None, None, None, None, None, None, None, None,34.81, None, None, None, None, 30.18, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
11.27, None, None, None, 5.302, 353.3, None, None,2.0, 969.0, None, None, None, None, None, None, None, None,35.74, None, None, None, None, 20.06, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
14.05, None, None, None, 2.6, 283.7, None, None,2.0, 968.0, None, None, None, None, None, None, None, None,32.78, None, None, None, None, 70.94, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
19.02, None, None, None, 7.922, 169.5, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,31.0, None, None, None, None, 15.86, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
21.31, None, None, None, 11.4, 167.5, None, None,4.0, 969.0, None, None, None, None, None, None, None, None,28.45, None, None, None, None, 11.84, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
29.21, None, None, None, 4.186, 126.0, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None, 59.58, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
38.93, None, None, None, 2.635, 136.9, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None, 48.28, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
44.86, None, None, None, 1.602, 65.66, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 39.59, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
49.46, None, None, None, 2.273, 49.97, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 39.9, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
54.79, None, None, None, 2.603, 28.77, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 42.42, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
61.89, None, None, None, 4.761, 12.22, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 16.26, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
65.94, None, None, None, 3.452, 11.6, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 20.63, None, None, None, None, None, None,2017-08-03 04:00:00, None,31
65.2, None, None, None, 4.392, 11.49, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 25.03, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
68.43, None, None, None, 5.149, 8.1, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 20.94, None, None, None, None, None, None,2017-08-03 06:00:00, None,31
58.63, None, None, None, 5.614, 1.079, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 17.55, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
54.31, None, None, None, 9.24, 19.13, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 15.22, None, None, None, None, None, None,2017-08-03 08:00:00, None,31
45.2, None, None, None, 7.346, 19.51, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 14.56, None, None, None, None, None, None,2017-08-03 09:00:00, None,31
35.99, None, None, None, 6.211, 2.504, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 18.85, None, None, None, None, None, None,2017-08-03 10:00:00, None,31
31.12, None, None, None, 4.975, 357.4, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 16.98, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
26.61, None, None, None, 4.13, 343.0, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None, 19.41, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
21.67, None, None, None, 2.914, 338.3, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,28.36, None, None, None, None, 16.3, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
17.93, None, None, None, 3.011, 341.7, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,31.1, None, None, None, None, 23.36, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
13.7, None, None, None, 3.31, 284.3, None, None,2.0, 966.0, None, None, None, None, None, None, None, None,33.45, None, None, None, None, 68.1, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
14.52, None, None, None, 2.987, 299.2, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,34.11, None, None, None, None, 63.55, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
15.67, None, None, None, 3.021, 307.6, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,33.27, None, None, None, None, 56.84, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
19.83, None, None, None, 5.846, 11.25, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,31.85, None, None, None, None, 22.33, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
21.03, None, None, None, 2.915, 28.44, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,30.27, None, None, None, None, 60.25, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
29.99, None, None, None, 2.544, 67.04, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None, 36.68, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
36.78, None, None, None, 3.202, 39.8, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None, 65.02, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
43.72, None, None, None, 3.486, 30.83, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None, 33.19, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
48.59, None, None, None, 3.951, 34.71, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None, 32.65, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
52.99, None, None, None, 3.503, 10.69, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 57.22, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
47.53, None, None, None, 2.26, 80.5, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 61.31, None, None, None, None, None, None,2017-08-04 01:00:00, None,31
50.95, None, None, None, 3.777, 66.65, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 54.19, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
61.96, None, None, None, 2.259, 52.33, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 58.99, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
55.16, None, None, None, 2.532, 58.07, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 53.94, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
63.38, None, None, None, 3.352, 55.38, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 54.76, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
67.94, None, None, None, 4.131, 24.93, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 33.83, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
64.37, None, None, None, 4.326, 20.2, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 21.91, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
53.96, None, None, None, 4.016, 24.34, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 34.17, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
36.36, None, None, None, 3.288, 46.16, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None, 25.56, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
29.82, None, None, None, 5.089, 22.59, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None, 29.52, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
26.12, None, None, None, 10.19, 7.387, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,27.57, None, None, None, None, 21.32, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
24.83, None, None, None, 8.25, 21.54, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,28.32, None, None, None, None, 28.81, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
21.45, None, None, None, 11.35, 18.46, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,30.18, None, None, None, None, 23.41, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
18.04, None, None, None, 11.29, 11.73, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,31.5, None, None, None, None, 22.69, None, None, None, None, None, None,2017-08-04 14:00:00, None,31
17.41, None, None, None, 13.55, 10.23, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,31.58, None, None, None, None, 20.78, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
15.86, None, None, None, 12.92, 11.47, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,32.81, None, None, None, None, 22.04, None, None, None, None, None, None,2017-08-04 16:00:00, None,31
