pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 843.0, None, -6.1,-6.0, 156.0, None, None, 1.0, 462.0, None,2020-02-21 23:00:00, None,8
None, None, 843.0, None, -6.2,-6.3, 158.0, None, None, 0.0, 463.0, None,2020-02-22 00:00:00, None,8
None, None, 843.0, None, -6.3,-6.3, 163.0, None, None, 0.0, 464.0, None,2020-02-22 01:00:00, None,8
None, None, 843.0, None, -6.4,-6.5, 163.0, None, None, 0.0, 465.0, None,2020-02-22 02:00:00, None,8
None, None, 843.0, None, -6.5,-6.5, 165.0, None, None, 0.0, 465.0, None,2020-02-22 03:00:00, None,8
None, None, 843.0, None, -6.4,-6.5, 166.0, None, None, 0.0, 466.0, None,2020-02-22 04:00:00, None,8
0.0, None, 843.0, None, -6.6,-6.6, 165.0, None, None, 0.0, 466.0, None,2020-02-22 05:00:00, None,8
None, None, 842.0, None, -7.1,-7.2, 168.0, None, None, None, 466.0, None,2020-02-22 06:00:00, None,8
0.0, None, 843.0, None, -6.9,-7.0, 168.0, None, None, 1.0, 467.0, None,2020-02-22 07:00:00, None,8
0.0, None, 843.0, None, -7.4,-7.7, 167.0, None, None, 0.0, 467.0, None,2020-02-22 08:00:00, None,8
1.0, None, 843.0, None, -7.8,-7.9, 167.0, None, None, 0.0, 466.0, None,2020-02-22 09:00:00, None,8
1.0, None, 843.0, None, -7.7,-7.8, 166.0, None, None, 0.0, 466.0, None,2020-02-22 10:00:00, None,8
2.0, None, 843.0, None, -7.2,-7.5, 166.0, None, None, 0.0, 466.0, None,2020-02-22 11:00:00, None,8
1.0, None, 842.0, None, -5.0,-6.1, 166.0, None, None, None, 466.0, None,2020-02-22 12:00:00, None,8
1.0, None, 842.0, None, -5.5,-5.7, 165.0, None, None, 0.0, 466.0, None,2020-02-22 13:00:00, None,8
1.0, None, 843.0, None, -7.0,-6.9, 166.0, None, None, 1.0, 466.0, None,2020-02-22 14:00:00, None,8
1.0, None, 843.0, None, -7.5,-7.6, 165.0, None, None, 0.0, 466.0, None,2020-02-22 15:00:00, None,8
1.0, 0.0, 843.0, None, -7.8,-7.7, 165.0, None, None, 0.0, 466.0, None,2020-02-22 16:00:00, None,8
2.0, None, 844.0, None, -9.4,-9.8, 165.0, None, None, 1.0, 466.0, None,2020-02-22 17:00:00, None,8
3.0, None, 845.0, None, -12.2,-11.1, 165.0, None, None, 1.0, 466.0, None,2020-02-22 18:00:00, None,8
3.0, None, 845.0, None, -11.9,-9.8, 165.0, None, None, 0.0, 466.0, None,2020-02-22 19:00:00, None,8
2.0, None, 845.0, None, -12.1,-12.1, 164.0, None, None, 0.0, 466.0, None,2020-02-22 20:00:00, None,8
3.0, None, 845.0, None, -13.4,-13.2, 164.0, None, None, 0.0, 466.0, None,2020-02-22 21:00:00, None,8
4.0, None, 846.0, None, -14.1,-13.5, 164.0, None, None, 1.0, 466.0, None,2020-02-22 22:00:00, None,8
3.0, None, 846.0, None, -14.7,-13.9, 164.0, None, None, 0.0, 466.0, None,2020-02-22 23:00:00, None,8
3.0, None, 846.0, None, -13.9,-13.3, 164.0, None, None, 0.0, 466.0, None,2020-02-23 00:00:00, None,8
3.0, None, 846.0, None, -13.7,-13.3, 164.0, None, None, 0.0, 466.0, None,2020-02-23 01:00:00, None,8
3.0, None, 846.0, None, -13.6,-13.2, 164.0, None, None, 0.0, 466.0, None,2020-02-23 02:00:00, None,8
3.0, None, 846.0, None, -13.8,-13.3, 163.0, None, None, 0.0, 466.0, None,2020-02-23 03:00:00, None,8
3.0, None, 846.0, None, -13.3,-13.1, 163.0, None, None, 0.0, 466.0, None,2020-02-23 04:00:00, None,8
4.0, None, 847.0, None, -14.6,-14.4, 163.0, None, None, 1.0, 466.0, None,2020-02-23 05:00:00, None,8
5.0, None, 847.0, None, -14.7,-14.2, 163.0, None, None, 0.0, 466.0, None,2020-02-23 06:00:00, None,8
4.0, None, 847.0, None, -14.6,-14.3, 163.0, None, None, 0.0, 466.0, None,2020-02-23 07:00:00, None,8
4.0, None, 847.0, None, -14.0,-13.8, 162.0, None, None, 0.0, 466.0, None,2020-02-23 08:00:00, None,8
3.0, None, 846.0, None, -10.7,-10.8, 162.0, None, None, None, 466.0, None,2020-02-23 09:00:00, None,8
2.0, None, 845.0, None, -9.1,-9.7, 162.0, None, None, None, 466.0, None,2020-02-23 10:00:00, None,8
None, None, None, None, None,-13.3, None, None, None, None, None, None,2020-02-23 11:00:00, None,8
3.0, None, 845.0, None, -7.8,-8.8, 162.0, None, None, None, 466.0, None,2020-02-23 12:00:00, None,8
3.0, None, 845.0, None, -8.5,-9.3, 161.0, None, None, 0.0, 466.0, None,2020-02-23 13:00:00, None,8
2.0, None, 845.0, None, -8.8,-9.5, 162.0, None, None, 0.0, 466.0, None,2020-02-23 14:00:00, None,8
2.0, None, 845.0, None, -8.7,-9.0, 162.0, None, None, 0.0, 466.0, None,2020-02-23 15:00:00, None,8
1.0, 0.0, 844.0, None, -8.5,-8.9, 162.0, None, None, None, 467.0, None,2020-02-23 16:00:00, None,8
1.0, None, 845.0, None, -9.3,-9.5, 162.0, None, None, 1.0, 467.0, None,2020-02-23 17:00:00, None,8
0.0, None, 845.0, None, -9.8,-9.9, 162.0, None, None, 0.0, 467.0, None,2020-02-23 18:00:00, None,8
0.0, None, 845.0, None, -9.9,-9.9, 162.0, None, None, 0.0, 467.0, None,2020-02-23 19:00:00, None,8
0.0, None, 845.0, None, -10.1,-10.2, 162.0, None, None, 0.0, 467.0, None,2020-02-23 20:00:00, None,8
0.0, None, 845.0, None, -10.4,-10.4, 162.0, None, None, 0.0, 467.0, None,2020-02-23 21:00:00, None,8
0.0, None, 846.0, None, -11.1,-11.1, 162.0, None, None, 1.0, 467.0, None,2020-02-23 22:00:00, None,8
0.0, None, 846.0, None, -11.7,-11.5, 162.0, None, None, 0.0, 467.0, None,2020-02-23 23:00:00, None,8
0.0, None, 846.0, None, -12.2,-11.8, 162.0, None, None, 0.0, 466.0, None,2020-02-24 00:00:00, None,8
0.0, None, 846.0, None, -11.8,-11.6, 162.0, None, None, 0.0, 466.0, None,2020-02-24 01:00:00, None,8
0.0, None, 846.0, None, -11.6,-11.6, 162.0, None, None, 0.0, 466.0, None,2020-02-24 02:00:00, None,8
0.0, None, 846.0, None, -11.7,-11.6, 162.0, None, None, 0.0, 466.0, None,2020-02-24 03:00:00, None,8
0.0, None, 846.0, None, -12.2,-12.1, 161.0, None, None, 0.0, 466.0, None,2020-02-24 04:00:00, None,8
None, None, 846.0, None, -12.9,-12.9, 162.0, None, None, 0.0, 466.0, None,2020-02-24 05:00:00, None,8
None, None, 846.0, None, -13.2,-12.8, 162.0, None, None, 0.0, 466.0, None,2020-02-24 06:00:00, None,8
None, None, 846.0, None, -12.6,-12.5, 162.0, None, None, 0.0, 466.0, None,2020-02-24 07:00:00, None,8
None, None, 846.0, None, -10.6,-10.6, 162.0, None, None, 0.0, 466.0, None,2020-02-24 08:00:00, None,8
None, None, 844.0, None, -8.2,-8.8, 162.0, None, None, None, 466.0, None,2020-02-24 09:00:00, None,8
None, None, 843.0, None, -6.9,-7.7, 162.0, None, None, None, 466.0, None,2020-02-24 10:00:00, None,8
None, None, 843.0, None, -6.0,-7.2, 161.0, None, None, 0.0, 466.0, None,2020-02-24 11:00:00, None,8
None, None, 843.0, None, -5.5,-6.8, 161.0, None, None, 0.0, 467.0, None,2020-02-24 12:00:00, None,8
None, None, 842.0, None, -3.8,-5.2, 161.0, None, None, None, 467.0, None,2020-02-24 13:00:00, None,8
None, None, 844.0, None, -5.9,-6.7, 161.0, None, None, 2.0, 467.0, None,2020-02-24 14:00:00, None,8
None, None, 844.0, None, -6.2,-6.5, 161.0, None, None, 0.0, 467.0, None,2020-02-24 15:00:00, None,8
1.0, 0.0, 845.0, None, -8.5,-8.4, 160.0, None, None, 1.0, 467.0, None,2020-02-24 16:00:00, None,8
1.0, None, 846.0, None, -10.9,-10.8, 161.0, None, None, 1.0, 467.0, None,2020-02-24 17:00:00, None,8
1.0, None, 846.0, None, -12.4,-11.9, 161.0, None, None, 0.0, 467.0, None,2020-02-24 18:00:00, None,8
1.0, None, 846.0, None, -13.1,-12.9, 161.0, None, None, 0.0, 467.0, None,2020-02-24 19:00:00, None,8
1.0, None, 846.0, None, -12.5,-12.1, 160.0, None, None, 0.0, 467.0, None,2020-02-24 20:00:00, None,8
1.0, None, 846.0, None, -11.7,-11.3, 161.0, None, None, 0.0, 467.0, None,2020-02-24 21:00:00, None,8
0.0, None, 846.0, None, -11.9,-11.7, 160.0, None, None, 0.0, 467.0, None,2020-02-24 22:00:00, None,8
0.0, None, 846.0, None, -12.1,-12.0, 160.0, None, None, 0.0, 467.0, None,2020-02-24 23:00:00, None,8
0.0, None, 846.0, None, -12.2,-10.9, 161.0, None, None, 0.0, 467.0, None,2020-02-25 00:00:00, None,8
0.0, None, 846.0, None, -11.7,-11.7, 160.0, None, None, 0.0, 467.0, None,2020-02-25 01:00:00, None,8
0.0, None, 846.0, None, -11.8,-11.9, 160.0, None, None, 0.0, 467.0, None,2020-02-25 02:00:00, None,8
0.0, None, 846.0, None, -12.2,-11.7, 160.0, None, None, 0.0, 467.0, None,2020-02-25 03:00:00, None,8
1.0, None, 847.0, None, -13.8,-13.5, 160.0, None, None, 1.0, 467.0, None,2020-02-25 04:00:00, None,8
1.0, None, 847.0, None, -14.3,-14.3, 160.0, None, None, 0.0, 467.0, None,2020-02-25 05:00:00, None,8
1.0, None, 847.0, None, -14.1,-13.8, 160.0, None, None, 0.0, 467.0, None,2020-02-25 06:00:00, None,8
1.0, None, 847.0, None, -12.7,-12.5, 160.0, None, None, 0.0, 467.0, None,2020-02-25 07:00:00, None,8
0.0, None, 846.0, None, -11.7,-11.6, 160.0, None, None, None, 467.0, None,2020-02-25 08:00:00, None,8
0.0, None, 844.0, None, -8.9,-9.5, 159.0, None, None, None, 467.0, None,2020-02-25 09:00:00, None,8
1.0, None, 844.0, None, -7.6,-8.6, 159.0, None, None, 0.0, 467.0, None,2020-02-25 10:00:00, None,8
0.0, None, 843.0, None, -6.4,-7.9, 159.0, None, None, None, 467.0, None,2020-02-25 11:00:00, None,8
0.0, None, 843.0, None, -5.5,-7.2, 159.0, None, None, 0.0, 467.0, None,2020-02-25 12:00:00, None,8
2.0, None, 844.0, None, -6.3,-7.8, 159.0, None, None, 1.0, 468.0, None,2020-02-25 13:00:00, None,8
None, None, 843.0, None, -5.3,-7.3, 159.0, None, None, None, 469.0, None,2020-02-25 14:00:00, None,8
None, None, 843.0, None, -4.8,-6.6, 158.0, None, None, 0.0, 470.0, None,2020-02-25 15:00:00, None,8
None, 0.0, 844.0, None, -6.1,-6.9, 158.0, None, None, 1.0, 470.0, None,2020-02-25 16:00:00, None,8
None, None, 844.0, None, -7.5,-7.7, 159.0, None, None, 0.0, 471.0, None,2020-02-25 17:00:00, None,8
None, None, 845.0, None, -8.1,-8.2, 159.0, None, None, 1.0, 471.0, None,2020-02-25 18:00:00, None,8
None, None, 845.0, None, -8.2,-8.2, 159.0, None, None, 0.0, 471.0, None,2020-02-25 19:00:00, None,8
None, None, 844.0, None, -8.0,-8.0, 159.0, None, None, None, 471.0, None,2020-02-25 20:00:00, None,8
None, None, 844.0, None, -8.0,-8.1, 157.0, None, None, 0.0, 471.0, None,2020-02-25 21:00:00, None,8
None, None, 844.0, None, -7.9,-7.9, 159.0, None, None, 0.0, 471.0, None,2020-02-25 22:00:00, None,8
None, None, 844.0, None, -7.5,-7.5, 159.0, None, None, 0.0, 471.0, None,2020-02-25 23:00:00, None,8
