pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 901.0, None, -10.7,-11.4, 161.0, None, None, 0.0, 467.0, None,2020-02-20 06:00:00, None,8
None, None, 901.0, None, -11.2,-11.5, 160.0, None, None, 0.0, 468.0, None,2020-02-20 07:00:00, None,8
None, None, 900.0, None, -9.1,-8.9, 161.0, None, None, None, 468.0, None,2020-02-20 08:00:00, None,8
None, None, 900.0, None, -7.9,-7.8, 160.0, None, None, 0.0, 466.0, None,2020-02-20 09:00:00, None,8
None, None, 899.0, None, -5.9,-5.9, 160.0, None, None, None, 466.0, None,2020-02-20 10:00:00, None,8
1.0, None, 899.0, None, -2.8,-3.5, 160.0, None, None, 0.0, 466.0, None,2020-02-20 11:00:00, None,8
0.0, None, 898.0, None, -2.3,-3.0, 160.0, None, None, None, 466.0, None,2020-02-20 12:00:00, None,8
0.0, None, 898.0, None, -1.5,-2.2, 160.0, None, None, 0.0, 469.0, None,2020-02-20 13:00:00, None,8
0.0, None, 898.0, None, -1.6,-2.3, 160.0, None, None, 0.0, 469.0, None,2020-02-20 14:00:00, None,8
None, None, 898.0, None, -2.0,-2.5, 160.0, None, None, 0.0, 470.0, None,2020-02-20 15:00:00, None,8
0.0, 473.0, 899.0, None, -3.1,-3.8, 159.0, None, None, 1.0, 471.0, None,2020-02-20 16:00:00, None,8
None, None, 899.0, None, -5.5,-6.0, 159.0, None, None, 0.0, 471.0, None,2020-02-20 17:00:00, None,8
0.0, None, 900.0, None, -7.3,-7.9, 159.0, None, None, 1.0, 471.0, None,2020-02-20 18:00:00, None,8
0.0, None, 900.0, None, -9.2,-9.7, 159.0, None, None, 0.0, 471.0, None,2020-02-20 19:00:00, None,8
0.0, None, 901.0, None, -10.4,-10.4, 159.0, None, None, 1.0, 471.0, None,2020-02-20 20:00:00, None,8
0.0, None, 901.0, None, -10.8,-11.1, 159.0, None, None, 0.0, 471.0, None,2020-02-20 21:00:00, None,8
0.0, None, 901.0, None, -10.8,-11.2, 159.0, None, None, 0.0, 471.0, None,2020-02-20 22:00:00, None,8
0.0, None, 901.0, None, -9.8,-10.1, 159.0, None, None, 0.0, 471.0, None,2020-02-20 23:00:00, None,8
0.0, None, 901.0, None, -9.0,-9.8, 158.0, None, None, 0.0, 471.0, None,2020-02-21 00:00:00, None,8
None, None, 900.0, None, -8.3,-8.5, 158.0, None, None, None, 471.0, None,2020-02-21 01:00:00, None,8
None, None, 900.0, None, -7.9,-8.0, 158.0, None, None, 0.0, 471.0, None,2020-02-21 02:00:00, None,8
None, None, 900.0, None, -7.3,-7.3, 158.0, None, None, 0.0, 471.0, None,2020-02-21 03:00:00, None,8
None, None, 900.0, None, -6.9,-6.8, 158.0, None, None, 0.0, 472.0, None,2020-02-21 04:00:00, None,8
None, None, 900.0, None, -7.1,-7.2, 158.0, None, None, 0.0, 472.0, None,2020-02-21 05:00:00, None,8
None, None, 900.0, None, -7.9,-7.9, 158.0, None, None, 0.0, 471.0, None,2020-02-21 06:00:00, None,8
None, None, 900.0, None, -7.3,-7.2, 158.0, None, None, 0.0, 471.0, None,2020-02-21 07:00:00, None,8
0.0, None, 900.0, None, -6.7,-6.7, 158.0, None, None, 0.0, 471.0, None,2020-02-21 08:00:00, None,8
None, None, 899.0, None, -5.8,-5.6, 157.0, None, None, 900.0, 471.0, None,2020-02-21 09:00:00, None,8
0.0, None, 899.0, None, -4.4,-4.5, 157.0, None, None, 0.0, 471.0, None,2020-02-21 10:00:00, None,8
None, None, 898.0, None, -2.1,-2.1, 157.0, None, None, None, 472.0, None,2020-02-21 11:00:00, None,8
0.0, None, 898.0, None, -2.0,-2.2, 157.0, None, None, 0.0, 472.0, None,2020-02-21 12:00:00, None,8
0.0, None, 898.0, None, -2.2,-2.1, 157.0, None, None, 0.0, 474.0, None,2020-02-21 13:00:00, None,8
0.0, None, 898.0, None, -2.4,-2.8, 157.0, None, None, 0.0, 474.0, None,2020-02-21 14:00:00, None,8
0.0, None, 898.0, None, -2.6,-2.9, 157.0, None, None, 0.0, 475.0, None,2020-02-21 15:00:00, None,8
None, 461.0, 898.0, None, -3.2,-3.4, 157.0, None, None, 0.0, 475.0, None,2020-02-21 16:00:00, None,8
0.0, None, 899.0, None, -3.7,-4.0, 157.0, None, None, 1.0, 475.0, None,2020-02-21 17:00:00, None,8
None, None, 899.0, None, -4.4,-4.4, 157.0, None, None, 0.0, 475.0, None,2020-02-21 18:00:00, None,8
None, None, 899.0, None, -4.7,-4.7, 157.0, None, None, 0.0, 475.0, None,2020-02-21 19:00:00, None,8
None, None, 899.0, None, -5.0,-5.3, 157.0, None, None, 0.0, 476.0, None,2020-02-21 20:00:00, None,8
None, None, 899.0, None, -4.6,-4.6, 157.0, None, None, 0.0, 476.0, None,2020-02-21 21:00:00, None,8
None, None, 899.0, None, -4.1,-4.4, 157.0, None, None, 0.0, 476.0, None,2020-02-21 22:00:00, None,8
None, None, 899.0, None, -4.1,-4.3, 156.0, None, None, 0.0, 477.0, None,2020-02-21 23:00:00, None,8
None, None, 899.0, None, -4.1,-4.4, 156.0, None, None, 0.0, 477.0, None,2020-02-22 00:00:00, None,8
None, None, 899.0, None, -4.6,-5.0, 156.0, None, None, 0.0, 477.0, None,2020-02-22 01:00:00, None,8
None, None, 899.0, None, -3.8,-3.8, 156.0, None, None, 0.0, 476.0, None,2020-02-22 02:00:00, None,8
None, None, 898.0, None, -3.7,-3.8, 155.0, None, None, None, 474.0, None,2020-02-22 03:00:00, None,8
0.0, None, 900.0, None, -5.6,-5.6, 159.0, None, None, 2.0, 473.0, None,2020-02-22 04:00:00, None,8
2.0, None, 902.0, None, -6.2,-6.2, 159.0, None, None, 2.0, 473.0, None,2020-02-22 05:00:00, None,8
2.0, None, 902.0, None, -6.2,-6.4, 159.0, None, None, 0.0, 473.0, None,2020-02-22 06:00:00, None,8
2.0, None, 902.0, None, -6.6,-6.7, 159.0, None, None, 0.0, 473.0, None,2020-02-22 07:00:00, None,8
2.0, None, 902.0, None, -6.9,-7.1, 158.0, None, None, 0.0, 471.0, None,2020-02-22 08:00:00, None,8
3.0, None, 902.0, None, -6.4,-6.5, 158.0, None, None, 0.0, 469.0, None,2020-02-22 09:00:00, None,8
2.0, None, 901.0, None, -4.2,-5.2, 158.0, None, None, None, 469.0, None,2020-02-22 10:00:00, None,8
2.0, None, 900.0, None, -2.8,-3.4, 158.0, None, None, None, 468.0, None,2020-02-22 11:00:00, None,8
2.0, None, 900.0, None, -2.5,-3.4, 158.0, None, None, 0.0, 468.0, None,2020-02-22 12:00:00, None,8
2.0, None, 900.0, None, -0.7,-1.7, 157.0, None, None, 0.0, 468.0, None,2020-02-22 13:00:00, None,8
2.0, None, 900.0, None, -1.3,-3.2, 158.0, None, None, 0.0, 470.0, None,2020-02-22 14:00:00, None,8
3.0, None, 901.0, None, -2.0,-4.0, 158.0, None, None, 1.0, 471.0, None,2020-02-22 15:00:00, None,8
3.0, 439.0, 901.0, None, -2.9,-4.0, 158.0, None, None, 0.0, 471.0, None,2020-02-22 16:00:00, None,8
2.0, None, 901.0, None, -6.1,-7.2, 157.0, None, None, 0.0, 473.0, None,2020-02-22 17:00:00, None,8
3.0, None, 902.0, None, -10.4,-10.6, 157.0, None, None, 1.0, 473.0, None,2020-02-22 18:00:00, None,8
4.0, None, 903.0, None, -13.1,-13.2, 158.0, None, None, 1.0, 473.0, None,2020-02-22 19:00:00, None,8
4.0, None, 903.0, None, -14.0,-13.8, 157.0, None, None, 0.0, 473.0, None,2020-02-22 20:00:00, None,8
4.0, None, 903.0, None, -13.1,-13.6, 157.0, None, None, 0.0, 473.0, None,2020-02-22 21:00:00, None,8
5.0, None, 904.0, None, -14.3,-14.7, 157.0, None, None, 1.0, 473.0, None,2020-02-22 22:00:00, None,8
5.0, None, 904.0, None, -13.3,-13.7, 157.0, None, None, 0.0, 473.0, None,2020-02-22 23:00:00, None,8
5.0, None, 904.0, None, -15.1,-15.6, 157.0, None, None, 0.0, 474.0, None,2020-02-23 00:00:00, None,8
5.0, None, 904.0, None, -13.8,-14.3, 156.0, None, None, 0.0, 474.0, None,2020-02-23 01:00:00, None,8
4.0, None, 903.0, None, -11.6,-12.0, 156.0, None, None, None, 475.0, None,2020-02-23 02:00:00, None,8
5.0, None, 903.0, None, -11.2,-11.8, 156.0, None, None, 0.0, 479.0, None,2020-02-23 03:00:00, None,8
3.0, None, 903.0, None, -10.6,-10.9, 156.0, None, None, 0.0, 479.0, None,2020-02-23 04:00:00, None,8
1.0, None, 903.0, None, -8.8,-8.7, 156.0, None, None, 0.0, 481.0, None,2020-02-23 05:00:00, None,8
0.0, None, 902.0, None, -7.5,-7.7, 156.0, None, None, None, 482.0, None,2020-02-23 06:00:00, None,8
0.0, None, 902.0, None, -7.2,-7.1, 156.0, None, None, 0.0, 484.0, None,2020-02-23 07:00:00, None,8
None, None, 900.0, None, -6.8,-7.0, 156.0, None, None, None, 483.0, None,2020-02-23 08:00:00, None,8
0.0, None, 902.0, None, -7.2,-7.2, 158.0, None, None, 2.0, 483.0, None,2020-02-23 09:00:00, None,8
2.0, None, 903.0, None, -6.7,-6.8, 161.0, None, None, 1.0, 484.0, None,2020-02-23 10:00:00, None,8
4.0, None, 904.0, None, -5.9,-6.1, 163.0, None, None, 1.0, 485.0, None,2020-02-23 11:00:00, None,8
3.0, None, 903.0, None, -5.5,-5.6, 164.0, None, None, None, 486.0, None,2020-02-23 12:00:00, None,8
4.0, None, 904.0, None, -5.2,-5.4, 166.0, None, None, 1.0, 486.0, None,2020-02-23 13:00:00, None,8
5.0, None, 905.0, None, -5.2,-5.3, 167.0, None, None, 1.0, 485.0, None,2020-02-23 14:00:00, None,8
4.0, None, 905.0, None, -4.8,-5.0, 168.0, None, None, 0.0, 485.0, None,2020-02-23 15:00:00, None,8
4.0, 428.0, 905.0, None, -3.5,-3.9, 168.0, None, None, 0.0, 483.0, None,2020-02-23 16:00:00, None,8
5.0, None, 906.0, None, -4.8,-5.1, 167.0, None, None, 1.0, 481.0, None,2020-02-23 17:00:00, None,8
4.0, None, 906.0, None, -6.9,-6.9, 167.0, None, None, 0.0, 479.0, None,2020-02-23 18:00:00, None,8
3.0, None, 906.0, None, -6.3,-6.5, 166.0, None, None, 0.0, 478.0, None,2020-02-23 19:00:00, None,8
3.0, None, 906.0, None, -5.9,-6.0, 165.0, None, None, 0.0, 477.0, None,2020-02-23 20:00:00, None,8
4.0, None, 907.0, None, -6.7,-6.6, 165.0, None, None, 1.0, 475.0, None,2020-02-23 21:00:00, None,8
3.0, None, 907.0, None, -6.4,-6.5, 167.0, None, None, 0.0, 474.0, None,2020-02-23 22:00:00, None,8
3.0, None, 907.0, None, -6.4,-6.4, 167.0, None, None, 0.0, 474.0, None,2020-02-23 23:00:00, None,8
3.0, None, 907.0, None, -6.7,-6.8, 167.0, None, None, 0.0, 473.0, None,2020-02-24 00:00:00, None,8
3.0, None, 907.0, None, -7.0,-7.0, 167.0, None, None, 0.0, 473.0, None,2020-02-24 01:00:00, None,8
5.0, None, 908.0, None, -8.2,-8.3, 166.0, None, None, 1.0, 473.0, None,2020-02-24 02:00:00, None,8
5.0, None, 908.0, None, -7.7,-7.9, 166.0, None, None, 0.0, 473.0, None,2020-02-24 03:00:00, None,8
5.0, None, 908.0, None, -8.9,-9.1, 166.0, None, None, 0.0, 473.0, None,2020-02-24 04:00:00, None,8
5.0, None, 908.0, None, -10.0,-10.3, 166.0, None, None, 0.0, 472.0, None,2020-02-24 05:00:00, None,8
6.0, None, 908.0, None, -8.5,-7.9, 166.0, None, None, 0.0, 472.0, None,2020-02-24 06:00:00, None,8
5.0, None, 907.0, None, -7.4,-7.3, 165.0, None, None, None, 471.0, None,2020-02-24 07:00:00, None,8
7.0, None, 907.0, None, -7.3,-7.4, 166.0, None, None, 0.0, 470.0, None,2020-02-24 08:00:00, None,8
6.0, None, 908.0, None, -7.6,-7.8, 167.0, None, None, 1.0, 470.0, None,2020-02-24 09:00:00, None,8
5.0, None, 908.0, None, -7.8,-7.8, 167.0, None, None, 0.0, 469.0, None,2020-02-24 10:00:00, None,8
3.0, None, 907.0, None, -4.1,-5.4, 166.0, None, None, None, 469.0, None,2020-02-24 11:00:00, None,8
4.0, None, 907.0, None, -3.2,-4.9, 166.0, None, None, 0.0, 470.0, None,2020-02-24 12:00:00, None,8
3.0, None, 907.0, None, -5.9,-6.8, 166.0, None, None, 0.0, 470.0, None,2020-02-24 13:00:00, None,8
3.0, None, 908.0, None, -7.5,-7.9, 166.0, None, None, 1.0, 471.0, None,2020-02-24 14:00:00, None,8
3.0, None, 908.0, None, -4.1,-6.1, 166.0, None, None, 0.0, 471.0, None,2020-02-24 15:00:00, None,8
3.0, 405.0, 908.0, None, -7.2,-7.5, 166.0, None, None, 0.0, 471.0, None,2020-02-24 16:00:00, None,8
2.0, None, 908.0, None, -8.8,-9.4, 165.0, None, None, 0.0, 472.0, None,2020-02-24 17:00:00, None,8
3.0, None, 909.0, None, -12.6,-13.1, 165.0, None, None, 1.0, 472.0, None,2020-02-24 18:00:00, None,8
4.0, None, 910.0, None, -15.3,-15.5, 165.0, None, None, 1.0, 472.0, None,2020-02-24 19:00:00, None,8
None, None, None, None, None,-4.9, None, None, None, None, None, None,2020-02-24 20:00:00, None,8
4.0, None, 911.0, None, -18.3,-18.3, 165.0, None, None, 1.0, 473.0, None,2020-02-24 21:00:00, None,8
4.0, None, 911.0, None, -18.7,-18.7, 165.0, None, None, 0.0, 473.0, None,2020-02-24 22:00:00, None,8
4.0, None, 911.0, None, -18.6,-18.7, 165.0, None, None, 0.0, 472.0, None,2020-02-24 23:00:00, None,8
4.0, None, 911.0, None, -18.1,-18.0, 165.0, None, None, 0.0, 473.0, None,2020-02-25 00:00:00, None,8
4.0, None, 911.0, None, -17.4,-17.5, 164.0, None, None, 0.0, 473.0, None,2020-02-25 01:00:00, None,8
3.0, None, 911.0, None, -16.3,-16.4, 164.0, None, None, 0.0, 473.0, None,2020-02-25 02:00:00, None,8
3.0, None, 911.0, None, -15.7,-15.7, 164.0, None, None, 0.0, 473.0, None,2020-02-25 03:00:00, None,8
2.0, None, 910.0, None, -13.3,-13.6, 164.0, None, None, 910.0, 473.0, None,2020-02-25 04:00:00, None,8
2.0, None, 910.0, None, -11.5,-11.8, 164.0, None, None, 0.0, 473.0, None,2020-02-25 05:00:00, None,8
2.0, None, 910.0, None, -10.7,-10.7, 164.0, None, None, 0.0, 474.0, None,2020-02-25 06:00:00, None,8
2.0, None, 909.0, None, -10.1,-10.1, 164.0, None, None, None, 475.0, None,2020-02-25 07:00:00, None,8
2.0, None, 909.0, None, -9.5,-9.4, 164.0, None, None, 0.0, 476.0, None,2020-02-25 08:00:00, None,8
0.0, None, 908.0, None, -7.5,-7.1, 163.0, None, None, None, 476.0, None,2020-02-25 09:00:00, None,8
1.0, None, 909.0, None, -7.3,-7.6, 163.0, None, None, 1.0, 478.0, None,2020-02-25 10:00:00, None,8
None, None, 906.0, None, -6.4,-6.6, 164.0, None, None, None, 478.0, None,2020-02-25 11:00:00, None,8
0.0, None, 907.0, None, -5.3,-5.1, 163.0, None, None, 1.0, 479.0, None,2020-02-25 12:00:00, None,8
0.0, None, 907.0, None, -4.8,-5.2, 163.0, None, None, 0.0, 481.0, None,2020-02-25 13:00:00, None,8
None, None, 907.0, None, -3.9,-4.1, 163.0, None, None, 0.0, 485.0, None,2020-02-25 14:00:00, None,8
0.0, None, 908.0, None, -4.5,-4.9, 163.0, None, None, 1.0, 486.0, None,2020-02-25 15:00:00, None,8
0.0, 383.0, 908.0, None, -4.7,-5.0, 163.0, None, None, 0.0, 486.0, None,2020-02-25 16:00:00, None,8
0.0, None, 908.0, None, -5.2,-5.4, 162.0, None, None, 0.0, 487.0, None,2020-02-25 17:00:00, None,8
0.0, None, 909.0, None, -6.1,-6.2, 162.0, None, None, 1.0, 488.0, None,2020-02-25 18:00:00, None,8
None, None, 908.0, None, -6.4,-6.4, 163.0, None, None, 906.0, 488.0, None,2020-02-25 19:00:00, None,8
None, None, 909.0, None, -6.4,-6.3, 162.0, None, None, 1.0, 488.0, None,2020-02-25 20:00:00, None,8
None, None, 909.0, None, -6.0,-5.9, 160.0, None, None, 0.0, 488.0, None,2020-02-25 21:00:00, None,8
None, None, 909.0, None, -5.7,-5.6, 160.0, None, None, 0.0, 488.0, None,2020-02-25 22:00:00, None,8
None, None, 909.0, None, -5.5,-5.4, 160.0, None, None, 0.0, 488.0, None,2020-02-25 23:00:00, None,8
