pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 915.0, None, None, -6.0, 233.0, None, None, 2.0, 825.0, None,2020-02-19 17:00:00, None,8
None, None, 916.0, None, None, -9.3, 234.0, None, None, 1.0, 825.0, None,2020-02-19 18:00:00, None,8
None, None, 917.0, None, None, -10.0, 233.0, None, None, 1.0, 825.0, None,2020-02-19 19:00:00, None,8
None, None, 916.0, None, None, -10.3, 233.0, None, None, None, 825.0, None,2020-02-19 20:00:00, None,8
None, None, 916.0, None, None, -10.6, 233.0, None, None, 0.0, 825.0, None,2020-02-19 21:00:00, None,8
None, None, 916.0, None, None, -10.9, 233.0, None, None, 0.0, 825.0, None,2020-02-19 22:00:00, None,8
None, None, 915.0, None, None, -11.0, 233.0, None, None, None, 825.0, None,2020-02-19 23:00:00, None,8
None, None, 915.0, None, None, -11.1, 233.0, None, None, 0.0, 825.0, None,2020-02-20 00:00:00, None,8
None, None, 915.0, None, None, -11.4, 233.0, None, None, 0.0, 825.0, None,2020-02-20 01:00:00, None,8
None, None, 915.0, None, None, -11.8, 233.0, None, None, 0.0, 825.0, None,2020-02-20 02:00:00, None,8
None, None, 915.0, None, None, -11.4, 233.0, None, None, 0.0, 825.0, None,2020-02-20 03:00:00, None,8
None, None, 914.0, None, None, -10.9, 233.0, None, None, 916.0, 825.0, None,2020-02-20 04:00:00, None,8
None, None, 914.0, None, None, -10.7, 232.0, None, None, 0.0, 825.0, None,2020-02-20 05:00:00, None,8
None, None, 915.0, None, None, -11.6, 232.0, None, None, 1.0, 825.0, None,2020-02-20 06:00:00, None,8
None, None, 915.0, None, None, -11.9, 232.0, None, None, 0.0, 825.0, None,2020-02-20 07:00:00, None,8
None, None, 915.0, None, None, -11.5, 231.0, None, None, 0.0, 825.0, None,2020-02-20 08:00:00, None,8
None, None, 913.0, None, None, -7.7, 230.0, None, None, None, 825.0, None,2020-02-20 09:00:00, None,8
None, None, 911.0, None, None, -4.1, 476.0, None, None, None, 825.0, None,2020-02-20 10:00:00, None,8
None, None, 909.0, None, None, -2.7, 230.0, None, None, None, 825.0, None,2020-02-20 11:00:00, None,8
None, None, 910.0, None, None, -2.5, 231.0, None, None, 1.0, 826.0, None,2020-02-20 12:00:00, None,8
None, None, 910.0, None, None, -2.5, 231.0, None, None, 0.0, 826.0, None,2020-02-20 13:00:00, None,8
None, None, 914.0, None, None, -3.0, 231.0, None, None, 4.0, 826.0, None,2020-02-20 14:00:00, None,8
None, None, 913.0, None, None, -2.2, 231.0, None, None, None, 826.0, None,2020-02-20 15:00:00, None,8
0.0, 878.0, 913.0, None, None, -3.0, 231.0, None, None, 0.0, 826.0, None,2020-02-20 16:00:00, None,8
1.0, None, 916.0, None, None, -5.7, 231.0, None, None, 3.0, 826.0, None,2020-02-20 17:00:00, None,8
1.0, None, 917.0, None, None, -8.1, 231.0, None, None, 1.0, 826.0, None,2020-02-20 18:00:00, None,8
1.0, None, 918.0, None, None, -8.5, 231.0, None, None, 1.0, 826.0, None,2020-02-20 19:00:00, None,8
1.0, None, 917.0, None, None, -8.8, 231.0, None, None, None, 826.0, None,2020-02-20 20:00:00, None,8
1.0, None, 917.0, None, None, -9.2, 231.0, None, None, 0.0, 826.0, None,2020-02-20 21:00:00, None,8
1.0, None, 917.0, None, None, -9.7, 230.0, None, None, 0.0, 826.0, None,2020-02-20 22:00:00, None,8
2.0, None, 917.0, None, None, -10.0, 230.0, None, None, 0.0, 826.0, None,2020-02-20 23:00:00, None,8
2.0, None, 917.0, None, None, -10.3, 230.0, None, None, 0.0, 826.0, None,2020-02-21 00:00:00, None,8
2.0, None, 917.0, None, None, -10.1, 229.0, None, None, 0.0, 826.0, None,2020-02-21 01:00:00, None,8
2.0, None, 917.0, None, None, -10.2, 228.0, None, None, 0.0, 826.0, None,2020-02-21 02:00:00, None,8
2.0, None, 917.0, None, None, -10.5, 228.0, None, None, 0.0, 826.0, None,2020-02-21 03:00:00, None,8
3.0, None, 917.0, None, None, -10.2, 228.0, None, None, 0.0, 826.0, None,2020-02-21 04:00:00, None,8
3.0, None, 917.0, None, None, -10.7, 228.0, None, None, 0.0, 826.0, None,2020-02-21 05:00:00, None,8
2.0, None, 917.0, None, None, -10.3, 228.0, None, None, 0.0, 826.0, None,2020-02-21 06:00:00, None,8
1.0, None, 916.0, None, None, -9.4, 228.0, None, None, None, 826.0, None,2020-02-21 07:00:00, None,8
1.0, None, 916.0, None, None, -8.1, 227.0, None, None, 0.0, 826.0, None,2020-02-21 08:00:00, None,8
2.0, None, 915.0, None, None, -6.4, 228.0, None, None, None, 826.0, None,2020-02-21 09:00:00, None,8
3.0, None, 914.0, None, None, -4.6, 228.0, None, None, None, 826.0, None,2020-02-21 10:00:00, None,8
4.0, None, 913.0, None, None, -2.8, 228.0, None, None, None, 826.0, None,2020-02-21 11:00:00, None,8
3.0, None, 913.0, None, None, -0.5, 227.0, None, None, 0.0, 826.0, None,2020-02-21 12:00:00, None,8
4.0, None, 914.0, None, None, 0.6, 226.0, None, None, 1.0, 826.0, None,2020-02-21 13:00:00, None,8
4.0, None, 918.0, None, None, -0.5, 227.0, None, None, 4.0, 826.0, None,2020-02-21 14:00:00, None,8
4.0, None, 917.0, None, None, -0.5, 227.0, None, None, None, 826.0, None,2020-02-21 15:00:00, None,8
6.0, 881.0, 919.0, None, None, -3.0, 228.0, None, None, 2.0, 826.0, None,2020-02-21 16:00:00, None,8
5.0, None, 921.0, None, None, -4.1, 228.0, None, None, 2.0, 826.0, None,2020-02-21 17:00:00, None,8
5.0, None, 922.0, None, None, -4.8, 228.0, None, None, 1.0, 826.0, None,2020-02-21 18:00:00, None,8
4.0, None, 922.0, None, None, -5.0, 228.0, None, None, 0.0, 827.0, None,2020-02-21 19:00:00, None,8
5.0, None, 922.0, None, None, -4.8, 227.0, None, None, 0.0, 827.0, None,2020-02-21 20:00:00, None,8
5.0, None, 922.0, None, None, -5.4, 227.0, None, None, 0.0, 827.0, None,2020-02-21 21:00:00, None,8
5.0, None, 922.0, None, None, -5.6, 227.0, None, None, 0.0, 827.0, None,2020-02-21 22:00:00, None,8
5.0, None, 922.0, None, None, -5.8, 227.0, None, None, 0.0, 827.0, None,2020-02-21 23:00:00, None,8
5.0, None, 922.0, None, None, -5.6, 227.0, None, None, 0.0, 827.0, None,2020-02-22 00:00:00, None,8
2.0, None, 919.0, None, None, -5.9, 228.0, None, None, None, 827.0, None,2020-02-22 01:00:00, None,8
1.0, None, 918.0, None, None, -6.0, 229.0, None, None, None, 827.0, None,2020-02-22 02:00:00, None,8
3.0, None, 920.0, None, None, -6.1, 228.0, None, None, 2.0, 828.0, None,2020-02-22 03:00:00, None,8
4.0, None, 921.0, None, None, -6.1, 228.0, None, None, 1.0, 828.0, None,2020-02-22 04:00:00, None,8
3.0, None, 920.0, None, None, -5.9, 230.0, None, None, None, 828.0, None,2020-02-22 05:00:00, None,8
None, None, 914.0, None, None, -6.0, 233.0, None, None, None, 829.0, None,2020-02-22 06:00:00, None,8
None, None, 912.0, None, None, -6.1, 235.0, None, None, None, 830.0, None,2020-02-22 07:00:00, None,8
None, None, 911.0, None, None, -5.6, 236.0, None, None, None, 831.0, None,2020-02-22 08:00:00, None,8
None, None, 911.0, None, None, -5.6, 237.0, None, None, 0.0, 832.0, None,2020-02-22 09:00:00, None,8
0.0, None, 914.0, None, None, -5.8, 237.0, None, None, 3.0, 832.0, None,2020-02-22 10:00:00, None,8
None, None, 911.0, None, None, -4.9, 238.0, None, None, None, 833.0, None,2020-02-22 11:00:00, None,8
0.0, None, 913.0, None, None, -6.7, 235.0, None, None, 2.0, 834.0, None,2020-02-22 12:00:00, None,8
1.0, None, 915.0, None, None, -4.8, 236.0, None, None, 2.0, 835.0, None,2020-02-22 13:00:00, None,8
None, None, 917.0, None, None, -3.9, 236.0, None, None, 2.0, 835.0, None,2020-02-22 14:00:00, None,8
0.0, None, 917.0, None, None, -4.2, 235.0, None, None, 0.0, 836.0, None,2020-02-22 15:00:00, None,8
0.0, 889.0, 919.0, None, None, -5.9, 236.0, None, None, 2.0, 836.0, None,2020-02-22 16:00:00, None,8
0.0, None, 921.0, None, None, -7.7, 236.0, None, None, 2.0, 836.0, None,2020-02-22 17:00:00, None,8
1.0, None, 923.0, None, None, -8.9, 236.0, None, None, 2.0, 836.0, None,2020-02-22 18:00:00, None,8
1.0, None, 923.0, None, None, -9.2, 235.0, None, None, 0.0, 837.0, None,2020-02-22 19:00:00, None,8
2.0, None, 924.0, None, None, -10.4, 235.0, None, None, 1.0, 837.0, None,2020-02-22 20:00:00, None,8
2.0, None, 924.0, None, None, -9.2, 235.0, None, None, 0.0, 837.0, None,2020-02-22 21:00:00, None,8
2.0, None, 924.0, None, None, -9.7, 235.0, None, None, 0.0, 837.0, None,2020-02-22 22:00:00, None,8
2.0, None, 924.0, None, None, -9.4, 234.0, None, None, 0.0, 837.0, None,2020-02-22 23:00:00, None,8
2.0, None, 924.0, None, None, -9.7, 234.0, None, None, 0.0, 837.0, None,2020-02-23 00:00:00, None,8
5.0, None, 924.0, None, None, -9.4, 234.0, None, None, 0.0, 837.0, None,2020-02-23 01:00:00, None,8
6.0, None, 924.0, None, None, -8.9, 233.0, None, None, 0.0, 837.0, None,2020-02-23 02:00:00, None,8
4.0, None, 924.0, None, None, -8.7, 234.0, None, None, 0.0, 837.0, None,2020-02-23 03:00:00, None,8
3.0, None, 924.0, None, None, -8.3, 233.0, None, None, 0.0, 838.0, None,2020-02-23 04:00:00, None,8
4.0, None, 924.0, None, None, -8.2, 236.0, None, None, 0.0, 838.0, None,2020-02-23 05:00:00, None,8
10.0, None, 924.0, None, None, -8.0, 236.0, None, None, 0.0, 838.0, None,2020-02-23 06:00:00, None,8
12.0, None, 924.0, None, None, -7.8, 236.0, None, None, 0.0, 839.0, None,2020-02-23 07:00:00, None,8
13.0, None, 924.0, None, None, -7.2, 235.0, None, None, 0.0, 839.0, None,2020-02-23 08:00:00, None,8
13.0, None, 924.0, None, None, -7.2, 235.0, None, None, 0.0, 839.0, None,2020-02-23 09:00:00, None,8
9.0, None, 923.0, None, None, -6.3, 239.0, None, None, None, 840.0, None,2020-02-23 10:00:00, None,8
12.0, None, 923.0, None, None, -6.0, 476.0, None, None, 0.0, 841.0, None,2020-02-23 11:00:00, None,8
11.0, None, 924.0, None, None, -5.6, 242.0, None, None, 1.0, 842.0, None,2020-02-23 12:00:00, None,8
9.0, None, 924.0, None, None, -5.5, 243.0, None, None, 0.0, 843.0, None,2020-02-23 13:00:00, None,8
7.0, None, 924.0, None, None, -5.3, 243.0, None, None, 0.0, 843.0, None,2020-02-23 14:00:00, None,8
7.0, None, 924.0, None, None, -4.8, 243.0, None, None, 0.0, 844.0, None,2020-02-23 15:00:00, None,8
5.0, 889.0, 924.0, None, None, -4.8, 242.0, None, None, 0.0, 844.0, None,2020-02-23 16:00:00, None,8
4.0, None, 925.0, None, None, -5.6, 243.0, None, None, 1.0, 844.0, None,2020-02-23 17:00:00, None,8
2.0, None, 925.0, None, None, -5.9, 244.0, None, None, 0.0, 845.0, None,2020-02-23 18:00:00, None,8
2.0, None, 925.0, None, None, -5.9, 244.0, None, None, 0.0, 846.0, None,2020-02-23 19:00:00, None,8
1.0, None, 925.0, None, None, -6.0, 246.0, None, None, 0.0, 847.0, None,2020-02-23 20:00:00, None,8
1.0, None, 925.0, None, None, -6.0, 246.0, None, None, 0.0, 847.0, None,2020-02-23 21:00:00, None,8
2.0, None, 926.0, None, None, -6.0, 246.0, None, None, 1.0, 848.0, None,2020-02-23 22:00:00, None,8
2.0, None, 926.0, None, None, -6.0, 246.0, None, None, 0.0, 848.0, None,2020-02-23 23:00:00, None,8
2.0, None, 926.0, None, None, -6.0, 245.0, None, None, 0.0, 848.0, None,2020-02-24 00:00:00, None,8
2.0, None, 926.0, None, None, -6.1, 247.0, None, None, 0.0, 849.0, None,2020-02-24 01:00:00, None,8
2.0, None, 926.0, None, None, -6.5, 249.0, None, None, 0.0, 850.0, None,2020-02-24 02:00:00, None,8
3.0, None, 927.0, None, None, -7.0, 248.0, None, None, 1.0, 851.0, None,2020-02-24 03:00:00, None,8
3.0, None, 927.0, None, None, -7.3, 248.0, None, None, 0.0, 851.0, None,2020-02-24 04:00:00, None,8
3.0, None, 927.0, None, None, -7.8, 248.0, None, None, 0.0, 852.0, None,2020-02-24 05:00:00, None,8
3.0, None, 927.0, None, None, -7.9, 248.0, None, None, 0.0, 852.0, None,2020-02-24 06:00:00, None,8
4.0, None, 928.0, None, None, -7.8, 247.0, None, None, 1.0, 852.0, None,2020-02-24 07:00:00, None,8
3.0, None, 927.0, None, None, -7.2, 247.0, None, None, None, 853.0, None,2020-02-24 08:00:00, None,8
3.0, None, 927.0, None, None, -7.4, 247.0, None, None, 0.0, 853.0, None,2020-02-24 09:00:00, None,8
4.0, None, 927.0, None, None, -6.3, 247.0, None, None, 0.0, 853.0, None,2020-02-24 10:00:00, None,8
4.0, None, 927.0, None, None, -5.2, 246.0, None, None, 0.0, 854.0, None,2020-02-24 11:00:00, None,8
3.0, None, 927.0, None, None, -5.1, 246.0, None, None, 0.0, 854.0, None,2020-02-24 12:00:00, None,8
3.0, None, 927.0, None, None, -4.9, 246.0, None, None, 0.0, 854.0, None,2020-02-24 13:00:00, None,8
3.0, None, 927.0, None, None, -4.7, 246.0, None, None, 0.0, 855.0, None,2020-02-24 14:00:00, None,8
3.0, None, 927.0, None, None, -6.1, 246.0, None, None, 0.0, 855.0, None,2020-02-24 15:00:00, None,8
4.0, 885.0, 928.0, None, None, -7.0, 247.0, None, None, 1.0, 855.0, None,2020-02-24 16:00:00, None,8
3.0, None, 928.0, None, None, -7.6, 247.0, None, None, 0.0, 855.0, None,2020-02-24 17:00:00, None,8
3.0, None, 928.0, None, None, -8.3, 245.0, None, None, 0.0, 855.0, None,2020-02-24 18:00:00, None,8
3.0, None, 928.0, None, None, -8.4, 246.0, None, None, 0.0, 856.0, None,2020-02-24 19:00:00, None,8
4.0, None, 929.0, None, None, -9.6, 244.0, None, None, 0.0, 856.0, None,2020-02-24 21:00:00, None,8
3.0, None, 929.0, None, None, -9.7, 245.0, None, None, 0.0, 856.0, None,2020-02-24 22:00:00, None,8
3.0, None, 929.0, None, None, -10.2, 245.0, None, None, 0.0, 856.0, None,2020-02-24 23:00:00, None,8
3.0, None, 929.0, None, None, -10.2, 246.0, None, None, 0.0, 856.0, None,2020-02-25 00:00:00, None,8
3.0, None, 929.0, None, None, -10.4, 246.0, None, None, 0.0, 856.0, None,2020-02-25 01:00:00, None,8
3.0, None, 929.0, None, None, -10.4, 245.0, None, None, 0.0, 856.0, None,2020-02-25 02:00:00, None,8
3.0, None, 930.0, None, None, -10.9, 245.0, None, None, 1.0, 856.0, None,2020-02-25 03:00:00, None,8
3.0, None, 930.0, None, None, -11.2, 245.0, None, None, 0.0, 857.0, None,2020-02-25 04:00:00, None,8
3.0, None, 930.0, None, None, -11.0, 245.0, None, None, 0.0, 857.0, None,2020-02-25 05:00:00, None,8
3.0, None, 930.0, None, None, -12.4, 244.0, None, None, 0.0, 857.0, None,2020-02-25 06:00:00, None,8
2.0, None, 930.0, None, None, -12.0, 244.0, None, None, 0.0, 857.0, None,2020-02-25 07:00:00, None,8
3.0, None, 930.0, None, None, -10.0, 241.0, None, None, 0.0, 857.0, None,2020-02-25 08:00:00, None,8
2.0, None, 929.0, None, None, -7.9, 243.0, None, None, None, 857.0, None,2020-02-25 09:00:00, None,8
2.0, None, 929.0, None, None, -6.3, 243.0, None, None, 0.0, 857.0, None,2020-02-25 10:00:00, None,8
1.0, None, 928.0, None, None, -5.3, 243.0, None, None, None, 857.0, None,2020-02-25 11:00:00, None,8
1.0, None, 928.0, None, None, -4.6, 242.0, None, None, 0.0, 857.0, None,2020-02-25 12:00:00, None,8
1.0, None, 928.0, None, None, -5.4, 242.0, None, None, 0.0, 857.0, None,2020-02-25 13:00:00, None,8
2.0, None, 929.0, None, None, -5.4, 242.0, None, None, 1.0, 857.0, None,2020-02-25 14:00:00, None,8
2.0, None, 929.0, None, None, -6.4, 245.0, None, None, 0.0, 858.0, None,2020-02-25 15:00:00, None,8
1.0, 881.0, 929.0, None, None, -6.8, 246.0, None, None, 0.0, 858.0, None,2020-02-25 16:00:00, None,8
1.0, None, 929.0, None, None, -7.0, 246.0, None, None, 0.0, 858.0, None,2020-02-25 17:00:00, None,8
1.0, None, 929.0, None, None, -7.1, 246.0, None, None, 0.0, 859.0, None,2020-02-25 18:00:00, None,8
2.0, None, 930.0, None, None, -7.0, 245.0, None, None, 1.0, 859.0, None,2020-02-25 19:00:00, None,8
1.0, None, 930.0, None, None, -7.0, 245.0, None, None, 0.0, 859.0, None,2020-02-25 20:00:00, None,8
1.0, None, 930.0, None, None, -7.0, 245.0, None, None, 0.0, 859.0, None,2020-02-25 21:00:00, None,8
1.0, None, 930.0, None, None, -6.9, 245.0, None, None, 0.0, 859.0, None,2020-02-25 22:00:00, None,8
1.0, None, 930.0, None, None, -6.8, 245.0, None, None, 0.0, 859.0, None,2020-02-25 23:00:00, None,8
