pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 801.0, None, -10.4, -9.4, 158.0, None, None, 0.0, 511.0, None,2020-02-20 03:00:00, None,8
0.0, None, 801.0, None, -10.3, -9.4, 153.0, None, None, 0.0, 511.0, None,2020-02-20 04:00:00, None,8
0.0, None, 801.0, None, -10.2, -9.4, 153.0, None, None, 0.0, 512.0, None,2020-02-20 05:00:00, None,8
0.0, None, 801.0, None, -11.1, -10.2, 152.0, None, None, 0.0, 511.0, None,2020-02-20 06:00:00, None,8
0.0, None, 801.0, None, -10.8, -9.7, 152.0, None, None, 0.0, 512.0, None,2020-02-20 07:00:00, None,8
0.0, None, 801.0, None, -10.1, -9.0, 153.0, None, None, 0.0, 511.0, None,2020-02-20 08:00:00, None,8
0.0, None, 801.0, None, -8.7, -7.8, 156.0, None, None, 0.0, 511.0, None,2020-02-20 09:00:00, None,8
None, None, 800.0, None, -7.5, -7.3, 155.0, None, None, None, 511.0, None,2020-02-20 10:00:00, None,8
0.0, None, 800.0, None, -6.1, -5.2, 155.0, None, None, 0.0, 511.0, None,2020-02-20 11:00:00, None,8
None, None, 799.0, None, -4.2, -4.3, 160.0, None, None, None, 511.0, None,2020-02-20 12:00:00, None,8
None, None, 798.0, None, -3.4, -3.4, 160.0, None, None, None, 512.0, None,2020-02-20 13:00:00, None,8
None, None, 797.0, None, -3.1, -3.5, 158.0, None, None, None, 513.0, None,2020-02-20 14:00:00, None,8
None, None, 797.0, None, -3.7, -3.5, 158.0, None, None, 0.0, 513.0, None,2020-02-20 15:00:00, None,8
None, None, 798.0, None, -4.7, -4.2, 157.0, None, None, 1.0, 513.0, None,2020-02-20 16:00:00, None,8
None, None, 798.0, None, -5.8, -5.1, 157.0, None, None, 0.0, 513.0, None,2020-02-20 17:00:00, None,8
None, None, 799.0, None, -7.7, -6.8, 157.0, None, None, 1.0, 513.0, None,2020-02-20 18:00:00, None,8
None, None, 799.0, None, -8.6, -7.7, 157.0, None, None, 0.0, 513.0, None,2020-02-20 19:00:00, None,8
None, None, 800.0, None, -9.4, -8.1, 156.0, None, None, 1.0, 513.0, None,2020-02-20 20:00:00, None,8
None, None, 800.0, None, -9.5, -8.2, 156.0, None, None, 0.0, 513.0, None,2020-02-20 21:00:00, None,8
None, None, 800.0, None, -10.0, -8.5, 156.0, None, None, 0.0, 513.0, None,2020-02-20 22:00:00, None,8
None, None, 800.0, None, -9.7, -8.4, 156.0, None, None, 0.0, 513.0, None,2020-02-20 23:00:00, None,8
None, None, 800.0, None, -9.8, -8.7, 156.0, None, None, 0.0, 513.0, None,2020-02-21 00:00:00, None,8
None, None, 800.0, None, -10.4, -9.1, 156.0, None, None, 0.0, 513.0, None,2020-02-21 01:00:00, None,8
None, None, 800.0, None, -10.6, -9.6, 156.0, None, None, 0.0, 513.0, None,2020-02-21 02:00:00, None,8
None, None, 800.0, None, -10.3, -9.3, 156.0, None, None, 0.0, 513.0, None,2020-02-21 03:00:00, None,8
None, None, 800.0, None, -9.5, -8.6, 156.0, None, None, 0.0, 514.0, None,2020-02-21 04:00:00, None,8
None, None, 800.0, None, -9.3, -8.6, 155.0, None, None, 0.0, 514.0, None,2020-02-21 05:00:00, None,8
None, None, 800.0, None, -9.4, -8.6, 155.0, None, None, 0.0, 514.0, None,2020-02-21 06:00:00, None,8
None, None, 800.0, None, -8.8, -8.1, 155.0, None, None, 0.0, 515.0, None,2020-02-21 07:00:00, None,8
None, None, 800.0, None, -7.9, -7.2, 155.0, None, None, 0.0, 515.0, None,2020-02-21 08:00:00, None,8
None, None, 800.0, None, -5.7, -5.2, 155.0, None, None, 0.0, 515.0, None,2020-02-21 09:00:00, None,8
None, None, 799.0, None, -5.0, -4.8, 155.0, None, None, None, 515.0, None,2020-02-21 10:00:00, None,8
None, None, 797.0, None, -3.2, -2.4, 155.0, None, None, None, 515.0, None,2020-02-21 11:00:00, None,8
None, None, 797.0, None, -2.1, -2.3, 154.0, None, None, 0.0, 515.0, None,2020-02-21 12:00:00, None,8
None, None, 796.0, None, -1.2, -1.3, 153.0, None, None, None, 516.0, None,2020-02-21 13:00:00, None,8
None, None, 796.0, None, -1.2, -1.3, 152.0, None, None, 0.0, 517.0, None,2020-02-21 14:00:00, None,8
None, None, 796.0, None, -1.6, -1.8, 151.0, None, None, 0.0, 517.0, None,2020-02-21 15:00:00, None,8
None, None, 796.0, None, -2.6, -2.6, 150.0, None, None, 0.0, 517.0, None,2020-02-21 16:00:00, None,8
None, None, 796.0, None, -3.5, -3.4, 152.0, None, None, 0.0, 517.0, None,2020-02-21 17:00:00, None,8
None, None, 796.0, None, -4.3, -4.0, 154.0, None, None, 0.0, 517.0, None,2020-02-21 18:00:00, None,8
None, None, 796.0, None, -4.5, -4.2, 153.0, None, None, 0.0, 517.0, None,2020-02-21 19:00:00, None,8
None, None, 796.0, None, -4.6, -4.4, 154.0, None, None, 0.0, 517.0, None,2020-02-21 20:00:00, None,8
None, None, 796.0, None, -4.8, -4.5, 154.0, None, None, 0.0, 517.0, None,2020-02-21 21:00:00, None,8
None, None, 796.0, None, -4.8, -4.6, 155.0, None, None, 0.0, 517.0, None,2020-02-21 22:00:00, None,8
None, None, 796.0, None, -4.9, -4.7, 152.0, None, None, 0.0, 518.0, None,2020-02-21 23:00:00, None,8
None, None, 796.0, None, -4.4, -4.4, 152.0, None, None, 0.0, 518.0, None,2020-02-22 00:00:00, None,8
None, None, 796.0, None, -4.6, -4.5, 150.0, None, None, 0.0, 519.0, None,2020-02-22 01:00:00, None,8
None, None, 796.0, None, -4.6, -4.4, 150.0, None, None, 0.0, 520.0, None,2020-02-22 02:00:00, None,8
None, None, 796.0, None, -4.8, -4.7, 149.0, None, None, 0.0, 520.0, None,2020-02-22 03:00:00, None,8
None, None, 796.0, None, -5.1, -5.0, 150.0, None, None, 0.0, 520.0, None,2020-02-22 04:00:00, None,8
None, None, 796.0, None, -5.4, -5.3, 150.0, None, None, 0.0, 520.0, None,2020-02-22 05:00:00, None,8
None, None, 796.0, None, -5.1, -5.0, 152.0, None, None, 0.0, 520.0, None,2020-02-22 06:00:00, None,8
None, None, 796.0, None, -5.2, -5.1, 155.0, None, None, 0.0, 520.0, None,2020-02-22 07:00:00, None,8
None, None, 795.0, None, -4.9, -4.9, 396.0, None, None, None, 520.0, None,2020-02-22 08:00:00, None,8
None, None, 795.0, None, -5.0, -5.0, 155.0, None, None, 0.0, 520.0, None,2020-02-22 09:00:00, None,8
None, None, 795.0, None, -5.0, -5.0, 159.0, None, None, 0.0, 520.0, None,2020-02-22 10:00:00, None,8
None, None, 795.0, None, -5.5, -5.4, 396.0, None, None, 0.0, 520.0, None,2020-02-22 11:00:00, None,8
None, None, 795.0, None, -5.0, -5.3, 396.0, None, None, 0.0, 519.0, None,2020-02-22 12:00:00, None,8
None, None, 794.0, None, -5.0, -5.3, 156.0, None, None, None, 519.0, None,2020-02-22 13:00:00, None,8
None, None, 794.0, None, -5.7, -6.1, 157.0, None, None, 0.0, 519.0, None,2020-02-22 14:00:00, None,8
None, None, 795.0, None, -5.5, -5.6, 155.0, None, None, 1.0, 519.0, None,2020-02-22 15:00:00, None,8
None, 0.0, 795.0, None, -5.5, -5.7, 156.0, None, None, 0.0, 519.0, None,2020-02-22 16:00:00, None,8
None, None, 795.0, None, -6.5, -6.7, 156.0, None, None, 0.0, 519.0, None,2020-02-22 17:00:00, None,8
0.0, None, 796.0, None, -8.7, -8.6, 157.0, None, None, 1.0, 519.0, None,2020-02-22 18:00:00, None,8
1.0, None, 797.0, None, -9.4, -9.0, 156.0, None, None, 1.0, 519.0, None,2020-02-22 19:00:00, None,8
1.0, None, 797.0, None, -10.5, -10.1, 156.0, None, None, 0.0, 521.0, None,2020-02-22 20:00:00, None,8
1.0, None, 797.0, None, -10.5, -9.7, 156.0, None, None, 0.0, 521.0, None,2020-02-22 21:00:00, None,8
1.0, None, 797.0, None, -9.0, -8.5, 155.0, None, None, 0.0, 521.0, None,2020-02-22 22:00:00, None,8
1.0, None, 797.0, None, -8.6, -8.3, 155.0, None, None, 0.0, 522.0, None,2020-02-22 23:00:00, None,8
1.0, None, 797.0, None, -8.3, -8.0, 154.0, None, None, 0.0, 522.0, None,2020-02-23 00:00:00, None,8
1.0, None, 797.0, None, -8.0, -7.7, 157.0, None, None, 0.0, 524.0, None,2020-02-23 01:00:00, None,8
1.0, None, 797.0, None, -7.6, -7.4, 157.0, None, None, 0.0, 524.0, None,2020-02-23 02:00:00, None,8
1.0, None, 797.0, None, -7.5, -7.4, 158.0, None, None, 0.0, 526.0, None,2020-02-23 03:00:00, None,8
1.0, None, 797.0, None, -7.1, -6.9, 157.0, None, None, 0.0, 528.0, None,2020-02-23 04:00:00, None,8
1.0, None, 797.0, None, -7.2, -6.9, 159.0, None, None, 0.0, 529.0, None,2020-02-23 05:00:00, None,8
1.0, None, 797.0, None, -6.7, -6.5, 158.0, None, None, 0.0, 530.0, None,2020-02-23 06:00:00, None,8
0.0, None, 796.0, None, -6.5, -6.3, 153.0, None, None, None, 531.0, None,2020-02-23 07:00:00, None,8
1.0, None, 796.0, None, -5.8, -5.7, 157.0, None, None, 0.0, 532.0, None,2020-02-23 08:00:00, None,8
1.0, None, 796.0, None, -5.7, -5.7, 156.0, None, None, 0.0, 532.0, None,2020-02-23 09:00:00, None,8
0.0, None, 795.0, None, -5.3, -5.3, 396.0, None, None, None, 532.0, None,2020-02-23 10:00:00, None,8
0.0, None, 795.0, None, -5.4, -5.4, 396.0, None, None, 0.0, 532.0, None,2020-02-23 11:00:00, None,8
None, None, 794.0, None, -4.4, -4.6, 164.0, None, None, None, 532.0, None,2020-02-23 12:00:00, None,8
0.0, None, 794.0, None, -4.5, -4.6, 163.0, None, None, 0.0, 532.0, None,2020-02-23 13:00:00, None,8
0.0, None, 794.0, None, -4.4, -4.3, 163.0, None, None, 0.0, 531.0, None,2020-02-23 14:00:00, None,8
None, None, 794.0, None, -4.3, -4.1, 162.0, None, None, 0.0, 530.0, None,2020-02-23 15:00:00, None,8
None, 0.0, 794.0, None, -4.9, -4.8, 162.0, None, None, 0.0, 528.0, None,2020-02-23 16:00:00, None,8
None, None, 794.0, None, -5.2, -5.2, 162.0, None, None, 0.0, 527.0, None,2020-02-23 17:00:00, None,8
None, None, 795.0, None, -5.4, -5.4, 162.0, None, None, 1.0, 526.0, None,2020-02-23 18:00:00, None,8
None, None, 795.0, None, -5.5, -5.5, 160.0, None, None, 0.0, 525.0, None,2020-02-23 19:00:00, None,8
None, None, 794.0, None, -5.6, -5.6, 163.0, None, None, None, 526.0, None,2020-02-23 20:00:00, None,8
None, None, 794.0, None, -5.5, -5.5, 396.0, None, None, 0.0, 526.0, None,2020-02-23 21:00:00, None,8
None, None, 794.0, None, -5.5, -5.5, 170.0, None, None, 0.0, 526.0, None,2020-02-23 22:00:00, None,8
None, None, 794.0, None, -5.5, -5.5, 170.0, None, None, 0.0, 526.0, None,2020-02-23 23:00:00, None,8
None, None, 794.0, None, -5.5, -5.5, 396.0, None, None, 0.0, 526.0, None,2020-02-24 00:00:00, None,8
None, None, 794.0, None, -5.6, -5.5, 396.0, None, None, 0.0, 526.0, None,2020-02-24 01:00:00, None,8
None, None, 795.0, None, -5.9, -5.9, 396.0, None, None, 1.0, 526.0, None,2020-02-24 02:00:00, None,8
None, None, 795.0, None, -6.5, -6.5, 170.0, None, None, 0.0, 526.0, None,2020-02-24 03:00:00, None,8
None, None, 795.0, None, -7.0, -7.0, 170.0, None, None, 0.0, 526.0, None,2020-02-24 04:00:00, None,8
None, None, 795.0, None, -6.8, -6.8, 169.0, None, None, 0.0, 526.0, None,2020-02-24 05:00:00, None,8
None, None, 795.0, None, -6.7, -6.7, 170.0, None, None, 0.0, 526.0, None,2020-02-24 06:00:00, None,8
None, None, 795.0, None, -6.8, -6.7, 396.0, None, None, 0.0, 526.0, None,2020-02-24 07:00:00, None,8
None, None, 795.0, None, -6.7, -6.6, 175.0, None, None, 0.0, 527.0, None,2020-02-24 08:00:00, None,8
None, None, 795.0, None, -6.8, -6.7, 396.0, None, None, 0.0, 530.0, None,2020-02-24 09:00:00, None,8
0.0, None, 795.0, None, -6.9, -6.7, 186.0, None, None, 0.0, 532.0, None,2020-02-24 10:00:00, None,8
0.0, None, 795.0, None, -6.2, -5.6, 187.0, None, None, 0.0, 534.0, None,2020-02-24 11:00:00, None,8
0.0, None, 794.0, None, -5.8, -5.3, 182.0, None, None, None, 536.0, None,2020-02-24 12:00:00, None,8
0.0, None, 794.0, None, -5.5, -4.9, 180.0, None, None, 0.0, 537.0, None,2020-02-24 13:00:00, None,8
1.0, None, 795.0, None, -6.1, -5.8, 185.0, None, None, 1.0, 538.0, None,2020-02-24 14:00:00, None,8
0.0, None, 794.0, None, -5.6, -5.2, 190.0, None, None, None, 539.0, None,2020-02-24 15:00:00, None,8
0.0, 0.0, 794.0, None, -5.9, -6.0, 189.0, None, None, 0.0, 540.0, None,2020-02-24 16:00:00, None,8
1.0, None, 795.0, None, -7.2, -7.5, 189.0, None, None, 1.0, 541.0, None,2020-02-24 17:00:00, None,8
0.0, None, 795.0, None, -7.9, -8.1, 189.0, None, None, 0.0, 541.0, None,2020-02-24 18:00:00, None,8
1.0, None, 796.0, None, -8.3, -8.3, 187.0, None, None, 1.0, 542.0, None,2020-02-24 19:00:00, None,8
2.0, None, 796.0, None, -8.4, -8.4, 186.0, None, None, 0.0, 542.0, None,2020-02-24 21:00:00, None,8
2.0, None, 796.0, None, -9.3, -9.4, 186.0, None, None, 0.0, 543.0, None,2020-02-24 22:00:00, None,8
2.0, None, 796.0, None, -8.7, -8.7, 186.0, None, None, 0.0, 543.0, None,2020-02-24 23:00:00, None,8
2.0, None, 796.0, None, -8.6, -8.6, 184.0, None, None, 0.0, 544.0, None,2020-02-25 00:00:00, None,8
2.0, None, 796.0, None, -8.9, -8.9, 184.0, None, None, 0.0, 544.0, None,2020-02-25 01:00:00, None,8
1.0, None, 796.0, None, -9.2, -9.2, 184.0, None, None, 0.0, 545.0, None,2020-02-25 02:00:00, None,8
1.0, None, 796.0, None, -10.3, -10.3, 183.0, None, None, 0.0, 545.0, None,2020-02-25 03:00:00, None,8
2.0, None, 797.0, None, -11.1, -10.9, 183.0, None, None, 1.0, 545.0, None,2020-02-25 04:00:00, None,8
2.0, None, 797.0, None, -11.7, -11.4, 182.0, None, None, 0.0, 545.0, None,2020-02-25 05:00:00, None,8
2.0, None, 797.0, None, -10.9, -10.5, 182.0, None, None, 0.0, 547.0, None,2020-02-25 06:00:00, None,8
2.0, None, 797.0, None, -11.7, -11.2, 182.0, None, None, 0.0, 547.0, None,2020-02-25 07:00:00, None,8
2.0, None, 797.0, None, -9.9, -9.7, 181.0, None, None, 0.0, 547.0, None,2020-02-25 08:00:00, None,8
1.0, None, 796.0, None, -7.7, -8.0, 180.0, None, None, None, 547.0, None,2020-02-25 09:00:00, None,8
1.0, None, 796.0, None, -6.3, -6.8, 180.0, None, None, 0.0, 547.0, None,2020-02-25 10:00:00, None,8
0.0, None, 795.0, None, -3.7, -4.5, 179.0, None, None, None, 548.0, None,2020-02-25 11:00:00, None,8
0.0, None, 794.0, None, -2.3, -3.7, 180.0, None, None, None, 548.0, None,2020-02-25 12:00:00, None,8
0.0, None, 794.0, None, -3.7, -4.8, 180.0, None, None, 0.0, 548.0, None,2020-02-25 13:00:00, None,8
0.0, None, 795.0, None, -3.8, -4.8, 179.0, None, None, 1.0, 550.0, None,2020-02-25 14:00:00, None,8
1.0, None, 795.0, None, -3.5, -4.7, 180.0, None, None, 0.0, 552.0, None,2020-02-25 15:00:00, None,8
1.0, 0.0, 795.0, None, -4.1, -5.0, 179.0, None, None, 0.0, 552.0, None,2020-02-25 16:00:00, None,8
0.0, None, 795.0, None, -4.6, -5.0, 178.0, None, None, 0.0, 553.0, None,2020-02-25 17:00:00, None,8
0.0, None, 795.0, None, -5.2, -5.3, 176.0, None, None, 0.0, 554.0, None,2020-02-25 18:00:00, None,8
None, None, 795.0, None, -5.4, -5.4, 178.0, None, None, 0.0, 554.0, None,2020-02-25 19:00:00, None,8
None, None, 795.0, None, -5.5, -5.5, 178.0, None, None, 0.0, 554.0, None,2020-02-25 20:00:00, None,8
None, None, 795.0, None, -5.7, -5.5, 178.0, None, None, 0.0, 554.0, None,2020-02-25 21:00:00, None,8
None, None, 795.0, None, -5.5, -5.4, 179.0, None, None, 0.0, 555.0, None,2020-02-25 22:00:00, None,8
None, None, 795.0, None, -5.4, -5.3, 178.0, None, None, 0.0, 555.0, None,2020-02-25 23:00:00, None,8
