pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 979.0, None, -8.0, -8.3, 243.0, None, None, 975.0, 937.0, None,2020-02-20 22:00:00, None,8
None, None, 978.0, None, -7.2, -7.6, 243.0, None, None, None, 937.0, None,2020-02-20 23:00:00, None,8
None, None, 979.0, None, -7.8, -8.5, 243.0, None, None, 1.0, 938.0, None,2020-02-21 00:00:00, None,8
None, None, 978.0, None, -7.7, -7.9, 242.0, None, None, None, 938.0, None,2020-02-21 01:00:00, None,8
None, None, 978.0, None, -6.6, -6.9, 242.0, None, None, 0.0, 938.0, None,2020-02-21 02:00:00, None,8
None, None, 978.0, None, -6.8, -6.9, 242.0, None, None, 0.0, 938.0, None,2020-02-21 03:00:00, None,8
None, None, 978.0, None, -6.8, -7.0, 242.0, None, None, 0.0, 938.0, None,2020-02-21 04:00:00, None,8
0.0, None, 979.0, None, -6.9, -7.1, 242.0, None, None, 1.0, 938.0, None,2020-02-21 05:00:00, None,8
0.0, None, 979.0, None, -6.9, -7.2, 241.0, None, None, 0.0, 938.0, None,2020-02-21 06:00:00, None,8
0.0, None, 979.0, None, -6.4, -6.8, 241.0, None, None, 0.0, 938.0, None,2020-02-21 07:00:00, None,8
0.0, None, 978.0, None, -6.3, -6.5, 241.0, None, None, None, 938.0, None,2020-02-21 08:00:00, None,8
1.0, None, 977.0, None, -4.5, -4.9, 241.0, None, None, 978.0, 938.0, None,2020-02-21 09:00:00, None,8
2.0, None, 976.0, None, -3.1, -3.8, 241.0, None, None, None, 938.0, None,2020-02-21 10:00:00, None,8
3.0, None, 976.0, None, -2.7, -3.4, 241.0, None, None, 0.0, 938.0, None,2020-02-21 11:00:00, None,8
6.0, None, 977.0, None, -2.8, -3.3, 240.0, None, None, 1.0, 938.0, None,2020-02-21 12:00:00, None,8
0.0, None, 977.0, None, -2.7, -3.2, 240.0, None, None, 0.0, 938.0, None,2020-02-21 13:00:00, None,8
2.0, None, 977.0, None, -2.7, -3.2, 240.0, None, None, 0.0, 939.0, None,2020-02-21 14:00:00, None,8
None, None, 977.0, None, -2.8, -3.3, 239.0, None, None, 0.0, 939.0, None,2020-02-21 15:00:00, None,8
None, 0.0, 977.0, None, -3.2, -3.6, 239.0, None, None, 0.0, 939.0, None,2020-02-21 16:00:00, None,8
None, None, 978.0, None, -4.1, -4.3, 239.0, None, None, 1.0, 939.0, None,2020-02-21 17:00:00, None,8
None, None, 978.0, None, -4.2, -4.4, 238.0, None, None, 0.0, 939.0, None,2020-02-21 18:00:00, None,8
None, None, 978.0, None, -4.7, -4.9, 239.0, None, None, 0.0, 939.0, None,2020-02-21 19:00:00, None,8
None, None, 978.0, None, -4.6, -4.7, 238.0, None, None, 0.0, 940.0, None,2020-02-21 20:00:00, None,8
None, None, 978.0, None, -4.6, -4.5, 239.0, None, None, 0.0, 941.0, None,2020-02-21 21:00:00, None,8
None, None, 977.0, None, -4.0, -4.0, 239.0, None, None, None, 941.0, None,2020-02-21 22:00:00, None,8
None, None, 977.0, None, -4.3, -4.3, 239.0, None, None, 0.0, 942.0, None,2020-02-21 23:00:00, None,8
None, None, 977.0, None, -4.8, -4.8, 242.0, None, None, 0.0, 942.0, None,2020-02-22 00:00:00, None,8
None, None, 977.0, None, -5.2, -5.2, 245.0, None, None, 0.0, 941.0, None,2020-02-22 01:00:00, None,8
0.0, None, 978.0, None, -6.2, -6.2, 247.0, None, None, 1.0, 939.0, None,2020-02-22 02:00:00, None,8
0.0, None, 978.0, None, -7.2, -7.3, 248.0, None, None, 0.0, 939.0, None,2020-02-22 03:00:00, None,8
0.0, None, 978.0, None, -7.8, -8.0, 248.0, None, None, 0.0, 939.0, None,2020-02-22 04:00:00, None,8
None, None, 978.0, None, -8.7, -8.9, 247.0, None, None, 0.0, 939.0, None,2020-02-22 05:00:00, None,8
None, None, 977.0, None, -9.5, -9.6, 247.0, None, None, None, 938.0, None,2020-02-22 06:00:00, None,8
None, None, 977.0, None, -10.3, -10.5, 247.0, None, None, 0.0, 938.0, None,2020-02-22 07:00:00, None,8
0.0, None, 978.0, None, -11.8, -12.3, 246.0, None, None, 1.0, 937.0, None,2020-02-22 08:00:00, None,8
1.0, None, 978.0, None, -10.6, -11.3, 246.0, None, None, 0.0, 936.0, None,2020-02-22 09:00:00, None,8
None, None, 974.0, None, -6.7, -8.4, 246.0, None, None, None, 936.0, None,2020-02-22 10:00:00, None,8
None, None, 972.0, None, -3.9, -6.4, 244.0, None, None, None, 935.0, None,2020-02-22 11:00:00, None,8
None, None, 971.0, None, -2.8, -6.1, 245.0, None, None, None, 936.0, None,2020-02-22 12:00:00, None,8
1.0, None, 978.0, None, -3.4, -5.4, 244.0, None, None, 7.0, 936.0, None,2020-02-22 13:00:00, None,8
1.0, None, 978.0, None, -2.0, -4.8, 244.0, None, None, 0.0, 938.0, None,2020-02-22 14:00:00, None,8
1.0, None, 978.0, None, -1.0, -2.8, 243.0, None, None, 0.0, 938.0, None,2020-02-22 15:00:00, None,8
2.0, 0.0, 979.0, None, -4.2, -3.8, 243.0, None, None, 1.0, 938.0, None,2020-02-22 16:00:00, None,8
1.0, None, 979.0, None, -5.6, -6.6, 243.0, None, None, 0.0, 939.0, None,2020-02-22 17:00:00, None,8
2.0, None, 980.0, None, -10.7, -11.2, 244.0, None, None, 1.0, 939.0, None,2020-02-22 18:00:00, None,8
2.0, None, 980.0, None, -11.7, -12.1, 244.0, None, None, 0.0, 940.0, None,2020-02-22 19:00:00, None,8
2.0, None, 980.0, None, -12.1, -12.5, 243.0, None, None, 0.0, 941.0, None,2020-02-22 20:00:00, None,8
3.0, None, 981.0, None, -12.0, -12.5, 243.0, None, None, 1.0, 942.0, None,2020-02-22 21:00:00, None,8
4.0, None, 981.0, None, -12.0, -12.6, 243.0, None, None, 0.0, 942.0, None,2020-02-22 22:00:00, None,8
3.0, None, 980.0, None, -11.6, -12.3, 243.0, None, None, None, 942.0, None,2020-02-22 23:00:00, None,8
3.0, None, 980.0, None, -11.3, -11.7, 243.0, None, None, 0.0, 943.0, None,2020-02-23 00:00:00, None,8
3.0, None, 980.0, None, -10.6, -10.7, 242.0, None, None, 0.0, 944.0, None,2020-02-23 01:00:00, None,8
2.0, None, 980.0, None, -10.9, -11.1, 242.0, None, None, 0.0, 946.0, None,2020-02-23 02:00:00, None,8
3.0, None, 981.0, None, -11.7, -12.0, 242.0, None, None, 1.0, 947.0, None,2020-02-23 03:00:00, None,8
2.0, None, 980.0, None, -10.3, -10.5, 242.0, None, None, None, 949.0, None,2020-02-23 04:00:00, None,8
2.0, None, 980.0, None, -10.7, -11.0, 241.0, None, None, 0.0, 951.0, None,2020-02-23 05:00:00, None,8
3.0, None, 980.0, None, -9.9, -10.2, 241.0, None, None, 0.0, 952.0, None,2020-02-23 06:00:00, None,8
3.0, None, 980.0, None, -9.5, -9.8, 241.0, None, None, 0.0, 952.0, None,2020-02-23 07:00:00, None,8
2.0, None, 980.0, None, -8.8, -9.1, 241.0, None, None, 0.0, 951.0, None,2020-02-23 08:00:00, None,8
1.0, None, 979.0, None, -7.8, -8.1, 241.0, None, None, None, 951.0, None,2020-02-23 09:00:00, None,8
5.0, None, 979.0, None, -7.4, -7.7, 241.0, None, None, 0.0, 951.0, None,2020-02-23 10:00:00, None,8
6.0, None, 978.0, None, -7.0, -7.3, 241.0, None, None, None, 951.0, None,2020-02-23 11:00:00, None,8
8.0, None, 979.0, None, -7.0, -7.3, 240.0, None, None, 1.0, 951.0, None,2020-02-23 12:00:00, None,8
1.0, None, 979.0, None, -6.3, -6.5, 242.0, None, None, 0.0, 951.0, None,2020-02-23 13:00:00, None,8
1.0, None, 979.0, None, -5.5, -5.8, 243.0, None, None, 0.0, 950.0, None,2020-02-23 14:00:00, None,8
1.0, None, 979.0, None, -5.7, -6.2, 246.0, None, None, 0.0, 948.0, None,2020-02-23 15:00:00, None,8
1.0, 0.0, 980.0, None, -6.1, -6.3, 246.0, None, None, 1.0, 946.0, None,2020-02-23 16:00:00, None,8
1.0, None, 980.0, None, -6.3, -6.5, 247.0, None, None, 0.0, 945.0, None,2020-02-23 17:00:00, None,8
0.0, None, 980.0, None, -7.0, -7.1, 244.0, None, None, 0.0, 943.0, None,2020-02-23 18:00:00, None,8
0.0, None, 980.0, None, -7.2, -7.2, 247.0, None, None, 0.0, 942.0, None,2020-02-23 19:00:00, None,8
0.0, None, 980.0, None, -7.3, -7.3, 246.0, None, None, 0.0, 941.0, None,2020-02-23 20:00:00, None,8
None, None, 980.0, None, -7.5, -7.5, 247.0, None, None, 0.0, 940.0, None,2020-02-23 21:00:00, None,8
None, None, 980.0, None, -7.7, -7.6, 247.0, None, None, 0.0, 940.0, None,2020-02-23 22:00:00, None,8
0.0, None, 980.0, None, -7.7, -7.6, 246.0, None, None, 0.0, 939.0, None,2020-02-23 23:00:00, None,8
0.0, None, 980.0, None, -7.9, -7.8, 247.0, None, None, 0.0, 938.0, None,2020-02-24 00:00:00, None,8
0.0, None, 980.0, None, -8.2, -8.1, 247.0, None, None, 0.0, 938.0, None,2020-02-24 01:00:00, None,8
0.0, None, 980.0, None, -8.5, -8.5, 247.0, None, None, 0.0, 938.0, None,2020-02-24 02:00:00, None,8
None, None, 980.0, None, -8.8, -8.8, 247.0, None, None, 0.0, 938.0, None,2020-02-24 03:00:00, None,8
0.0, None, 980.0, None, -8.7, -8.6, 247.0, None, None, 0.0, 938.0, None,2020-02-24 04:00:00, None,8
0.0, None, 980.0, None, -8.6, -8.5, 247.0, None, None, 0.0, 938.0, None,2020-02-24 05:00:00, None,8
None, None, 979.0, None, -8.5, -8.4, 247.0, None, None, None, 937.0, None,2020-02-24 06:00:00, None,8
None, None, 979.0, None, -8.4, -8.3, 247.0, None, None, 0.0, 936.0, None,2020-02-24 07:00:00, None,8
None, None, 979.0, None, -9.1, -9.1, 246.0, None, None, 0.0, 936.0, None,2020-02-24 08:00:00, None,8
0.0, None, 979.0, None, -9.5, -9.6, 247.0, None, None, 0.0, 936.0, None,2020-02-24 09:00:00, None,8
None, None, 978.0, None, -8.6, -8.7, 246.0, None, None, None, 937.0, None,2020-02-24 10:00:00, None,8
0.0, None, 978.0, None, -8.2, -8.9, 245.0, None, None, 0.0, 937.0, None,2020-02-24 11:00:00, None,8
None, None, 977.0, None, -6.2, -8.5, 246.0, None, None, None, 937.0, None,2020-02-24 12:00:00, None,8
0.0, None, 979.0, None, -7.1, -8.2, 246.0, None, None, 2.0, 937.0, None,2020-02-24 13:00:00, None,8
None, None, 977.0, None, -6.6, -7.0, 246.0, None, None, 979.0, 938.0, None,2020-02-24 14:00:00, None,8
None, None, 977.0, None, -3.4, -4.5, 244.0, None, None, 0.0, 938.0, None,2020-02-24 15:00:00, None,8
None, 0.0, 979.0, None, -6.6, -7.8, 245.0, None, None, 2.0, 938.0, None,2020-02-24 16:00:00, None,8
None, None, 979.0, None, -9.2, -9.6, 246.0, None, None, 0.0, 938.0, None,2020-02-24 17:00:00, None,8
0.0, None, 980.0, None, -12.3, -12.8, 246.0, None, None, 1.0, 938.0, None,2020-02-24 18:00:00, None,8
0.0, None, 980.0, None, -13.3, -13.9, 245.0, None, None, 0.0, 938.0, None,2020-02-24 19:00:00, None,8
None, None, None, None, None, None, None, None, None, 977.0, None, None,2020-02-24 20:00:00, None,8
1.0, None, 981.0, None, -14.3, -14.8, 245.0, None, None, 0.0, 941.0, None,2020-02-24 21:00:00, None,8
1.0, None, 981.0, None, -14.5, -14.9, 245.0, None, None, 0.0, 941.0, None,2020-02-24 22:00:00, None,8
0.0, None, 980.0, None, -12.5, -12.7, 245.0, None, None, None, 941.0, None,2020-02-24 23:00:00, None,8
0.0, None, 980.0, None, -12.5, -12.7, 245.0, None, None, 0.0, 942.0, None,2020-02-25 00:00:00, None,8
0.0, None, 980.0, None, -13.0, -13.5, 244.0, None, None, 0.0, 943.0, None,2020-02-25 01:00:00, None,8
0.0, None, 980.0, None, -12.8, -13.1, 244.0, None, None, 0.0, 943.0, None,2020-02-25 02:00:00, None,8
0.0, None, 980.0, None, -13.1, -13.3, 244.0, None, None, 0.0, 943.0, None,2020-02-25 03:00:00, None,8
None, None, 979.0, None, -11.9, -12.0, 244.0, None, None, 981.0, 944.0, None,2020-02-25 04:00:00, None,8
0.0, None, 980.0, None, -11.7, -11.7, 244.0, None, None, 1.0, 945.0, None,2020-02-25 05:00:00, None,8
0.0, None, 979.0, None, -11.3, -11.2, 244.0, None, None, None, 946.0, None,2020-02-25 06:00:00, None,8
0.0, None, 979.0, None, -10.9, -10.8, 244.0, None, None, 0.0, 946.0, None,2020-02-25 07:00:00, None,8
0.0, None, 979.0, None, -10.2, -10.2, 244.0, None, None, 0.0, 947.0, None,2020-02-25 08:00:00, None,8
None, None, 978.0, None, -9.1, -9.1, 243.0, None, None, None, 948.0, None,2020-02-25 09:00:00, None,8
None, None, 977.0, None, -6.5, -6.8, 242.0, None, None, None, 948.0, None,2020-02-25 10:00:00, None,8
None, None, 976.0, None, -4.5, -5.0, 242.0, None, None, None, 949.0, None,2020-02-25 11:00:00, None,8
1.0, None, 978.0, None, -5.6, -5.8, 242.0, None, None, 2.0, 950.0, None,2020-02-25 12:00:00, None,8
None, None, 978.0, None, -4.6, -4.8, 242.0, None, None, 0.0, 952.0, None,2020-02-25 13:00:00, None,8
1.0, None, 978.0, None, -3.8, -4.5, 244.0, None, None, 0.0, 953.0, None,2020-02-25 14:00:00, None,8
1.0, None, 978.0, None, -3.5, -4.2, 243.0, None, None, 0.0, 954.0, None,2020-02-25 15:00:00, None,8
0.0, 0.0, 979.0, None, -4.1, -4.5, 244.0, None, None, 1.0, 954.0, None,2020-02-25 16:00:00, None,8
0.0, None, 979.0, None, -4.3, -4.7, 244.0, None, None, 0.0, 955.0, None,2020-02-25 17:00:00, None,8
None, None, 979.0, None, -5.6, -5.7, 245.0, None, None, 0.0, 956.0, None,2020-02-25 18:00:00, None,8
None, None, 979.0, None, -5.3, -5.3, 246.0, None, None, 0.0, 955.0, None,2020-02-25 19:00:00, None,8
None, None, 979.0, None, -5.4, -5.4, 245.0, None, None, 0.0, 955.0, None,2020-02-25 20:00:00, None,8
None, None, 979.0, None, -5.8, -5.8, 245.0, None, None, 0.0, 956.0, None,2020-02-25 21:00:00, None,8
None, None, 980.0, None, -6.2, -6.6, 245.0, None, None, 1.0, 956.0, None,2020-02-25 22:00:00, None,8
0.0, None, 980.0, None, -7.4, -8.1, 246.0, None, None, 0.0, 956.0, None,2020-02-25 23:00:00, None,8
