TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.058, 248.1,79.3,6.24,808.75,0.0,11.3,2021-01-30 12:00:00,212.0,-10.041,5
-7.251, 239.4,78.4,4.87,809.05,0.0,9.16,2021-01-30 13:00:00,206.4,-10.373,5
-6.61, 189.4,78.6,5.26,809.55,0.0,9.55,2021-01-30 14:00:00,206.4,-9.716,5
-6.262, 123.1,77.3,4.09,809.95,0.0,7.21,2021-01-30 15:00:00,213.4,-9.588,5
-7.316, 5.6,79.7,5.26,810.25,0.0,7.99,2021-01-30 16:00:00,209.2,-10.229,5
-8.132, 0.6,82.8,4.87,810.45,0.0,7.41,2021-01-30 17:00:00,210.6,-10.547,5
-7.902, 0.6,83.9,3.7,810.65,0.0,5.85,2021-01-30 18:00:00,219.0,-10.156,5
-8.999, 0.6,84.3,3.7,810.95,0.0,5.85,2021-01-30 19:00:00,212.0,-11.174,5
-7.869, 0.6,83.8,4.09,811.25,0.0,6.24,2021-01-30 20:00:00,214.8,-10.138,5
-8.331, 0.6,84.7,5.07,811.45,0.0,8.19,2021-01-30 21:00:00,205.0,-10.458,5
-8.0, 0.6,90.2,5.07,811.65,0.0,7.8,2021-01-30 22:00:00,213.4,-9.336,5
-8.932, 0.6,91.0,5.26,811.95,0.0,7.41,2021-01-30 23:00:00,224.6,-10.147,5
-8.73, 0.6,90.9,4.68,812.15,0.0,6.43,2021-01-31 00:00:00,213.4,-9.961,5
-8.597, 0.6,91.0,3.7,812.55,0.0,5.85,2021-01-31 01:00:00,206.4,-9.815,5
-8.999, 0.6,91.0,4.68,812.75,0.0,6.24,2021-01-31 02:00:00,209.2,-10.214,5
-9.1, 0.6,90.9,4.68,812.95,0.0,6.63,2021-01-31 03:00:00,213.4,-10.328,5
-9.303, 0.6,90.6,4.29,812.95,0.0,6.82,2021-01-31 04:00:00,210.6,-10.57,5
-8.999, 0.6,88.3,4.09,812.85,0.0,7.21,2021-01-31 05:00:00,192.3,-10.593,5
-8.597, 0.6,87.3,5.46,812.95,0.0,8.97,2021-01-31 06:00:00,202.2,-10.339,5
-8.898, 0.6,88.4,4.48,812.75,0.0,7.6,2021-01-31 07:00:00,207.8,-10.479,5
-8.463, 3.1,88.2,5.07,812.85,0.0,7.99,2021-01-31 08:00:00,178.3,-10.077,5
-8.297, 21.9,91.2,5.65,813.15,0.0,8.97,2021-01-31 09:00:00,160.0,-9.49,5
-8.033, 45.6,89.6,5.07,813.05,0.0,8.38,2021-01-31 10:00:00,154.4,-9.453,5
-8.397, 59.4,92.0,5.46,813.05,0.0,7.6,2021-01-31 11:00:00,130.6,-9.478,5
-9.747, 88.1,91.0,6.43,812.75,0.0,10.33,2021-01-31 12:00:00,122.1,-10.955,5
-10.301, 85.6,90.6,7.6,812.35,0.0,12.28,2021-01-31 13:00:00,123.5,-11.559,5
-11.433, 64.4,90.3,6.24,811.95,0.0,9.16,2021-01-31 14:00:00,112.3,-12.721,5
-11.29, 29.4,90.0,6.04,811.65,0.0,7.8,2021-01-31 15:00:00,116.5,-12.621,5
-11.469, 5.6,90.0,6.24,811.45,0.0,8.38,2021-01-31 16:00:00,112.3,-12.798,5
-12.639, 0.6,89.8,5.26,811.15,0.0,8.38,2021-01-31 17:00:00,106.7,-13.984,5
-12.049, 0.6,89.4,3.31,811.05,0.0,5.07,2021-01-31 18:00:00,98.3,-13.454,5
-10.266, 0.6,90.1,2.73,810.75,0.0,4.68,2021-01-31 19:00:00,140.4,-11.593,5
-11.831, 0.6,90.1,3.12,810.35,0.0,5.46,2021-01-31 20:00:00,164.3,-13.143,5
-11.903, 0.6,90.1,3.51,810.05,0.0,6.24,2021-01-31 21:00:00,199.4,-13.214,5
-11.686, 0.6,90.2,3.9,809.95,0.0,6.63,2021-01-31 22:00:00,216.2,-12.986,5
-10.546, 0.6,90.0,4.87,809.75,0.0,8.19,2021-01-31 23:00:00,226.0,-11.884,5
-10.616, 0.6,90.5,5.26,809.85,0.0,8.19,2021-02-01 00:00:00,228.8,-11.885,5
-10.722, 0.6,90.4,5.65,809.75,0.0,8.58,2021-02-01 01:00:00,226.0,-12.004,5
-10.266, 0.6,90.4,6.43,809.75,0.0,10.13,2021-02-01 02:00:00,227.4,-11.552,5
-10.301, 0.6,90.6,6.24,810.05,0.0,10.52,2021-02-01 03:00:00,235.9,-11.559,5
-10.686, 0.6,90.6,5.07,810.05,0.0,8.77,2021-02-01 04:00:00,230.2,-11.94,5
-10.406, 0.6,90.7,3.31,810.35,0.0,8.38,2021-02-01 05:00:00,228.8,-11.649,5
-10.266, 0.6,90.7,2.53,810.35,0.0,8.58,2021-02-01 06:00:00,127.8,-11.511,5
-10.581, 0.6,90.7,4.68,810.25,0.0,7.8,2021-02-01 07:00:00,244.3,-11.823,5
-10.722, 49.4,90.4,3.51,810.55,0.0,5.85,2021-02-01 08:00:00,224.6,-12.004,5
-11.326, 144.4,90.3,4.68,810.65,0.0,7.6,2021-02-01 09:00:00,230.2,-12.616,5
-10.792, 183.1,90.4,4.09,811.05,0.0,6.82,2021-02-01 10:00:00,231.6,-12.073,5
-10.266, 311.9,90.5,3.31,811.35,0.0,5.26,2021-02-01 11:00:00,235.9,-11.538,5
-10.722, 305.6,90.5,3.31,811.45,0.0,4.68,2021-02-01 12:00:00,234.5,-11.99,5
-10.162, 285.6,90.5,2.34,811.25,0.0,3.9,2021-02-01 13:00:00,234.5,-11.435,5
-10.092, 229.4,90.8,0.97,810.95,0.0,2.34,2021-02-01 14:00:00,299.0,-11.324,5
-12.602, 103.1,89.7,1.56,811.15,0.0,2.92,2021-02-01 15:00:00,54.8,-13.961,5
-15.024, 6.9,89.3,3.12,810.95,0.0,4.68,2021-02-01 16:00:00,19.7,-16.411,5
-19.7, 0.6,86.8,2.34,811.25,0.0,3.7,2021-02-01 17:00:00,4.2,-21.363,5
-21.077, 0.6,85.1,1.17,811.55,0.0,2.73,2021-02-01 18:00:00,327.1,-22.944,5
-23.515, 0.6,84.5,2.14,811.45,0.0,4.48,2021-02-01 19:00:00,9.8,-25.423,5
-21.617, 0.6,84.2,1.17,811.45,0.0,3.7,2021-02-01 20:00:00,262.5,-23.595,5
-21.321, 0.6,84.6,0.97,811.45,0.0,3.9,2021-02-01 21:00:00,282.2,-23.25,5
-21.223, 0.6,84.6,2.14,811.45,0.0,3.9,2021-02-01 22:00:00,1.4,-23.154,5
-21.916, 0.6,84.4,2.34,811.45,0.0,3.9,2021-02-01 23:00:00,1.4,-23.862,5
-21.866, 0.6,84.5,2.92,811.25,0.0,4.29,2021-02-02 00:00:00,5.6,-23.8,5
-24.378, 0.6,83.6,3.31,811.25,0.0,4.87,2021-02-02 01:00:00,355.2,-26.389,5
-24.821, 0.6,82.6,5.46,811.15,0.0,7.41,2021-02-02 02:00:00,355.2,-26.955,5
-25.27, 0.6,82.5,7.02,810.75,0.0,8.77,2021-02-02 03:00:00,4.2,-27.409,5
-26.077, 0.6,82.1,6.04,810.95,0.0,8.19,2021-02-02 04:00:00,9.8,-28.253,5
-27.153, 0.6,81.4,6.63,810.65,0.0,8.77,2021-02-02 05:00:00,5.6,-29.4,5
-28.022, 0.6,81.0,6.43,810.55,0.0,7.99,2021-02-02 06:00:00,352.4,-30.304,5
-27.46, 0.6,80.8,5.85,810.65,0.0,7.41,2021-02-02 07:00:00,355.2,-29.779,5
-27.398, 10.6,81.0,5.07,810.45,0.0,6.82,2021-02-02 08:00:00,351.0,-29.692,5
-27.959, 38.1,81.0,4.68,810.55,0.0,6.24,2021-02-02 09:00:00,342.6,-30.242,5
-26.97, 51.9,80.8,4.09,810.85,0.0,6.24,2021-02-02 10:00:00,336.9,-29.299,5
-27.708, 113.1,80.7,4.48,810.85,0.0,5.85,2021-02-02 11:00:00,352.4,-30.035,5
-25.786, 161.9,81.2,3.9,810.65,0.0,5.26,2021-02-02 12:00:00,338.3,-28.085,5
-26.136, 118.1,81.6,2.92,810.35,0.0,4.09,2021-02-02 13:00:00,335.5,-28.376,5
-25.786, 104.4,81.8,1.56,810.45,0.0,3.7,2021-02-02 14:00:00,262.5,-28.007,5
-25.728, 25.6,82.0,1.75,810.35,0.0,3.31,2021-02-02 15:00:00,251.3,-27.924,5
-25.613, 10.6,82.0,2.53,810.75,0.0,3.7,2021-02-02 16:00:00,256.9,-27.811,5
-24.876, 0.6,82.2,2.14,811.05,0.0,3.7,2021-02-02 17:00:00,255.5,-27.061,5
-25.214, 0.6,82.2,1.56,811.25,0.0,3.12,2021-02-02 18:00:00,251.3,-27.393,5
-25.498, 0.6,82.1,2.14,811.35,0.0,3.7,2021-02-02 19:00:00,252.7,-27.685,5
-25.384, 0.6,82.1,1.75,811.55,0.0,3.31,2021-02-02 20:00:00,249.9,-27.573,5
-25.157, 0.6,82.2,1.75,811.55,0.0,2.73,2021-02-02 21:00:00,258.3,-27.337,5
-24.269, 0.6,82.3,1.95,811.65,0.0,3.12,2021-02-02 22:00:00,256.9,-26.452,5
-24.105, 0.6,82.6,1.36,811.45,0.0,2.34,2021-02-02 23:00:00,249.9,-26.252,5
-24.932, 0.6,82.3,2.14,811.15,0.0,3.12,2021-02-03 00:00:00,235.9,-27.103,5
-25.27, 0.6,82.3,2.53,811.35,0.0,4.09,2021-02-03 01:00:00,230.2,-27.435,5
-22.067, 0.6,82.5,2.14,811.45,0.0,3.31,2021-02-03 02:00:00,226.0,-24.264,5
-20.309, 0.6,84.5,2.34,811.15,0.0,3.12,2021-02-03 03:00:00,241.5,-22.268,5
-18.34, 0.6,85.5,3.7,810.95,0.0,5.46,2021-02-03 04:00:00,237.3,-20.195,5
-17.77, 0.6,86.1,4.87,810.75,0.0,7.21,2021-02-03 05:00:00,233.1,-19.552,5
-17.381, 0.6,86.7,6.04,810.65,0.0,8.38,2021-02-03 06:00:00,227.4,-19.088,5
-16.618, 0.6,87.0,5.65,810.35,0.0,7.99,2021-02-03 07:00:00,231.6,-18.295,5
-16.367, 16.9,87.3,5.46,810.45,0.0,7.6,2021-02-03 08:00:00,235.9,-18.007,5
-15.104, 60.6,87.3,6.82,810.45,0.0,10.91,2021-02-03 09:00:00,235.9,-16.76,5
-14.786, 141.9,86.3,7.41,810.35,0.0,11.3,2021-02-03 10:00:00,231.6,-16.584,5
-14.314, 269.4,85.7,8.38,810.05,0.0,12.28,2021-02-03 11:00:00,226.0,-16.202,5
-12.38, 279.4,84.6,9.36,809.65,0.0,15.4,2021-02-03 12:00:00,227.4,-14.454,5
-11.976, 255.6,83.2,11.11,808.85,0.0,16.76,2021-02-03 13:00:00,221.8,-14.26,5
-10.969, 195.6,80.5,9.74,808.55,0.2,18.71,2021-02-03 14:00:00,220.4,-13.675,5
-10.441, 55.6,78.9,8.97,808.25,0.0,21.24,2021-02-03 15:00:00,217.6,-13.405,5
-11.076, 25.6,78.8,11.11,808.45,0.0,21.24,2021-02-03 16:00:00,214.8,-14.04,5
-10.722, 0.6,79.2,11.3,808.55,0.0,22.22,2021-02-03 17:00:00,219.0,-13.633,5
-10.616, 0.6,78.8,11.89,808.05,0.0,24.17,2021-02-03 18:00:00,219.0,-13.591,5
-10.792, 0.6,79.2,11.3,808.05,0.0,26.7,2021-02-03 19:00:00,217.6,-13.701,5
-10.898, 0.6,80.1,8.97,807.95,0.0,22.02,2021-02-03 20:00:00,212.0,-13.667,5
-10.406, 0.6,80.4,7.41,807.55,0.0,21.44,2021-02-03 21:00:00,213.4,-13.14,5
-10.546, 0.6,79.1,4.87,808.25,0.0,19.68,2021-02-03 22:00:00,99.7,-13.477,5
-10.581, 0.6,79.0,5.85,808.35,0.0,15.98,2021-02-03 23:00:00,198.0,-13.526,5
-10.969, 0.6,79.1,6.43,808.85,0.0,16.57,2021-02-04 00:00:00,212.0,-13.89,5
-11.183, 0.6,80.1,6.43,809.95,0.0,12.67,2021-02-04 01:00:00,214.8,-13.945,5
-11.867, 0.6,81.4,9.36,809.75,0.0,14.42,2021-02-04 02:00:00,212.0,-14.419,5
-12.825, 0.6,83.4,7.8,810.45,0.0,12.67,2021-02-04 03:00:00,221.8,-15.064,5
-11.722, 0.6,83.2,8.58,810.55,0.0,12.47,2021-02-04 04:00:00,224.6,-14.01,5
-11.903, 0.6,82.8,7.41,810.75,0.0,11.89,2021-02-04 05:00:00,223.2,-14.247,5
-11.686, 0.6,82.5,5.46,811.55,0.0,9.94,2021-02-04 06:00:00,226.0,-14.078,5
-12.491, 0.6,83.0,4.87,812.25,0.0,8.58,2021-02-04 07:00:00,237.3,-14.794,5
-12.565, 25.6,84.9,3.9,813.05,0.0,6.63,2021-02-04 08:00:00,244.3,-14.593,5
-12.269, 139.4,84.7,3.31,813.55,0.0,6.82,2021-02-04 09:00:00,237.3,-14.33,5
-11.94, 221.9,82.6,3.9,813.55,0.0,6.63,2021-02-04 10:00:00,223.2,-14.312,5
-11.867, 274.4,80.1,4.48,813.55,0.0,7.6,2021-02-04 11:00:00,221.8,-14.614,5
-10.827, 290.6,78.0,3.31,813.35,0.0,7.99,2021-02-04 12:00:00,223.2,-13.922,5
-9.989, 269.4,73.6,5.26,813.05,0.0,11.11,2021-02-04 13:00:00,230.2,-13.816,5
-9.885, 208.1,71.2,4.68,812.95,0.0,7.6,2021-02-04 14:00:00,230.2,-14.12,5
-10.266, 120.6,69.1,3.7,812.65,0.0,5.85,2021-02-04 15:00:00,233.1,-14.85,5
-9.954, 15.6,70.4,3.9,812.25,0.0,7.21,2021-02-04 16:00:00,219.0,-14.324,5
-10.511, 0.6,72.4,3.31,812.05,0.0,7.41,2021-02-04 17:00:00,217.6,-14.522,5
-10.651, 0.6,73.1,3.31,811.65,0.0,5.65,2021-02-04 18:00:00,221.8,-14.54,5
-11.326, 0.6,76.1,2.34,811.25,0.0,4.29,2021-02-04 19:00:00,234.5,-14.707,5
-11.005, 0.6,77.9,2.92,811.25,0.0,5.65,2021-02-04 20:00:00,268.1,-14.111,5
-13.811, 0.6,82.9,3.9,811.35,0.0,7.02,2021-02-04 21:00:00,265.3,-16.104,5
-15.305, 0.6,84.0,4.48,811.65,0.0,6.63,2021-02-04 22:00:00,296.2,-17.415,5
-15.75, 0.6,87.2,3.9,812.25,0.0,5.65,2021-02-04 23:00:00,9.8,-17.411,5
