TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.566,0.6,98.4,0.0,932.05, 0.0,0.0,2021-02-02 02:00:00,327.1,-2.8,5
-3.419,0.6,97.5,0.0,932.35, 0.0,0.5,2021-02-02 03:00:00,303.2,-3.8,5
-4.957,0.6,96.4,0.0,932.75, 0.0,0.5,2021-02-02 04:00:00,355.2,-5.5,5
-6.357,0.6,95.5,0.0,933.45, 0.0,0.5,2021-02-02 05:00:00,306.1,-7.0,5
-6.898,0.6,94.5,0.0,934.15, 0.0,0.5,2021-02-02 06:00:00,342.6,-7.6,5
-7.706,0.6,93.9,0.0,934.95, 0.0,0.0,2021-02-02 07:00:00,251.3,-8.5,5
-8.331,1.9,93.8,0.0,935.85, 0.0,0.0,2021-02-02 08:00:00,233.1,-9.2,5
-8.597,6.9,93.5,0.0,936.85, 0.0,0.5,2021-02-02 09:00:00,251.3,-9.5,5
-8.797,5.6,93.1,0.0,937.35, 0.0,0.0,2021-02-02 10:00:00,318.7,-9.7,5
-8.563,13.1,93.0,0.0,937.75, 0.0,0.0,2021-02-02 11:00:00,338.3,-9.5,5
-8.397,15.6,92.3,0.0,938.05, 0.0,0.0,2021-02-02 12:00:00,148.8,-9.4,5
-8.264,14.4,91.9,0.0,938.35, 0.0,0.5,2021-02-02 13:00:00,296.2,-9.4,5
-8.264,10.6,91.6,0.0,938.75, 0.0,0.5,2021-02-02 14:00:00,1.4,-9.4,5
-8.563,6.9,92.1,0.0,939.25, 0.0,1.01,2021-02-02 15:00:00,321.5,-9.6,5
-9.168,0.6,92.5,0.0,940.05, 0.0,0.5,2021-02-02 16:00:00,286.4,-10.2,5
-9.713,0.6,92.3,0.0,940.65, 0.0,0.5,2021-02-02 17:00:00,273.8,-10.7,5
-10.231,0.6,91.6,0.0,941.55, 0.0,0.0,2021-02-02 18:00:00,304.7,-11.4,5
-10.511,0.6,91.2,0.0,942.25, 0.0,0.0,2021-02-02 19:00:00,292.0,-11.7,5
-10.863,0.6,90.9,0.0,943.25, 0.0,0.5,2021-02-02 20:00:00,314.5,-12.1,5
-11.541,0.6,90.6,0.0,944.25, 0.0,0.5,2021-02-02 21:00:00,325.7,-12.8,5
-11.686,0.6,90.4,0.0,944.95, 0.0,0.0,2021-02-02 22:00:00,292.0,-13.0,5
-12.086,0.6,89.4,0.0,945.75, 0.0,0.0,2021-02-02 23:00:00,293.4,-13.5,5
-12.269,0.6,89.2,0.0,946.35, 0.0,0.5,2021-02-03 00:00:00,282.2,-13.7,5
-12.528,0.6,89.1,0.0,946.95, 0.0,0.0,2021-02-03 01:00:00,286.4,-14.0,5
-12.639,0.6,88.5,0.0,947.85, 0.0,0.0,2021-02-03 02:00:00,292.0,-14.2,5
-12.825,0.6,88.3,0.0,948.65, 0.0,0.0,2021-02-03 03:00:00,292.0,-14.4,5
-12.863,0.6,88.6,0.0,949.35, 0.0,0.0,2021-02-03 04:00:00,292.0,-14.4,5
-12.863,0.6,89.5,0.0,950.15, 0.0,0.0,2021-02-03 05:00:00,292.0,-14.2,5
-12.9,0.6,90.0,0.0,950.25, 0.0,0.0,2021-02-03 06:00:00,292.0,-14.2,5
-12.639,0.6,90.2,0.0,950.25, 0.0,0.0,2021-02-03 07:00:00,294.8,-13.9,5
-12.417,3.1,90.1,0.0,950.35, 0.0,0.0,2021-02-03 08:00:00,303.2,-13.7,5
-11.758,15.6,89.9,0.0,950.75, 0.0,0.0,2021-02-03 09:00:00,303.2,-13.1,5
-11.29,25.6,87.9,0.0,951.45, 0.0,0.0,2021-02-03 10:00:00,317.3,-12.9,5
-10.651,19.4,87.5,0.0,951.35, 0.0,0.0,2021-02-03 11:00:00,322.9,-12.3,5
-10.058,25.6,87.7,0.0,951.15, 0.0,0.0,2021-02-03 12:00:00,329.9,-11.7,5
-9.134,26.9,87.2,0.0,950.75, 0.0,0.0,2021-02-03 13:00:00,43.5,-10.9,5
-8.397,24.4,87.2,0.0,950.25, 0.0,0.0,2021-02-03 14:00:00,53.3,-10.2,5
-7.935,11.9,86.9,0.0,950.35, 0.0,0.0,2021-02-03 15:00:00,75.8,-9.7,5
-7.869,0.6,88.2,0.0,950.55, 0.0,0.0,2021-02-03 16:00:00,75.8,-9.5,5
-8.066,0.6,91.3,0.0,950.35, 0.0,0.0,2021-02-03 17:00:00,75.8,-9.2,5
-8.099,0.6,92.9,0.0,950.05, 0.0,0.0,2021-02-03 18:00:00,75.8,-9.1,5
-8.066,0.6,93.7,0.0,949.65, 0.0,0.0,2021-02-03 19:00:00,75.8,-8.9,5
-6.802,0.6,94.7,0.0,949.55, 0.0,0.0,2021-02-03 20:00:00,61.8,-7.5,5
-5.264,0.6,95.2,0.0,948.95, 0.0,2.01,2021-02-03 21:00:00,64.6,-5.9,5
-4.987,0.6,94.2,0.0,948.55, 0.0,2.01,2021-02-03 22:00:00,15.4,-5.8,5
-4.743,0.6,93.8,0.0,948.25, 0.0,3.02,2021-02-03 23:00:00,44.9,-5.6,5
-4.469,0.6,93.2,0.0,947.95, 0.0,3.02,2021-02-04 00:00:00,345.4,-5.4,5
-4.348,0.6,93.3,0.0,947.55, 0.0,3.02,2021-02-04 01:00:00,331.3,-5.3,5
-4.227,0.6,93.4,0.0,947.25, 0.0,3.52,2021-02-04 02:00:00,334.1,-5.1,5
-3.956,0.6,93.7,0.0,947.05, 0.0,2.52,2021-02-04 03:00:00,348.2,-4.8,5
-3.747,0.6,92.9,0.0,946.65, 0.0,2.52,2021-02-04 04:00:00,349.6,-4.7,5
-3.568,0.6,92.5,0.0,946.65, 0.0,2.52,2021-02-04 05:00:00,1.4,-4.6,5
-3.419,0.6,92.5,0.0,946.65, 0.0,2.01,2021-02-04 06:00:00,5.6,-4.5,5
-3.242,0.6,92.3,0.0,946.65, 0.0,2.52,2021-02-04 07:00:00,1.4,-4.3,5
-3.153,3.1,92.2,0.0,947.15, 0.0,1.01,2021-02-04 08:00:00,2.8,-4.2,5
-2.625,10.6,92.6,0.0,947.75, 0.0,0.5,2021-02-04 09:00:00,66.0,-3.7,5
-1.641,25.6,91.5,0.0,947.85, 0.0,0.5,2021-02-04 10:00:00,42.1,-2.8,5
-1.015,39.4,89.7,0.0,948.05, 0.0,1.01,2021-02-04 11:00:00,29.5,-2.5,5
-0.986,34.4,89.1,0.0,947.55, 0.0,0.5,2021-02-04 12:00:00,67.4,-2.6,5
-0.676,24.4,89.8,0.0,947.25, 0.0,0.5,2021-02-04 13:00:00,78.6,-2.1,5
-1.043,15.6,90.7,0.0,946.75, 0.0,0.0,2021-02-04 14:00:00,89.9,-2.4,5
-1.242,6.9,92.0,0.0,946.15, 0.0,0.0,2021-02-04 15:00:00,92.7,-2.4,5
-1.384,0.6,93.5,0.0,945.15, 0.0,0.0,2021-02-04 16:00:00,74.4,-2.3,5
-1.584,0.6,96.0,0.0,944.55, 0.0,0.0,2021-02-04 17:00:00,57.6,-2.1,5
-1.756,0.6,97.2,0.0,943.85, 0.0,0.0,2021-02-04 18:00:00,57.6,-2.1,5
-1.9,0.6,97.8,0.0,942.85, 0.0,0.0,2021-02-04 19:00:00,57.6,-2.2,5
-2.015,0.6,98.1,0.0,941.95, 0.0,0.0,2021-02-04 20:00:00,57.6,-2.3,5
-2.305,0.6,98.2,0.0,941.55, 0.0,0.0,2021-02-04 21:00:00,57.6,-2.6,5
-2.596,0.6,98.1,0.0,941.55, 0.0,0.0,2021-02-04 22:00:00,57.6,-2.9,5
-2.83,0.6,97.6,0.0,942.35, 0.0,0.5,2021-02-04 23:00:00,210.6,-3.2,5
