TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.417,0.6,92.7,32.94,0.0,907.25, 0.0,0.0,2021-02-02 17:00:00, None,-13.4,5
-12.714,0.6,93.2,31.76,0.0,908.05, 0.0,0.5,2021-02-02 18:00:00, None,-13.6,5
-12.9,0.6,93.2,31.18,0.0,908.75, 0.0,0.0,2021-02-02 19:00:00, None,-13.8,5
-13.163,0.6,93.0,31.18,0.0,909.65, 0.0,0.0,2021-02-02 20:00:00, None,-14.1,5
-13.466,0.6,92.6,30.59,0.0,910.45, 0.0,0.0,2021-02-02 21:00:00, None,-14.4,5
-13.39,0.6,92.6,30.59,0.0,911.25, 0.0,0.0,2021-02-02 22:00:00, None,-14.4,5
-13.277,0.6,92.7,30.59,0.0,911.85, 0.0,0.0,2021-02-02 23:00:00, None,-14.2,5
-13.201,0.6,92.7,30.0,0.0,912.25, 0.0,0.0,2021-02-03 00:00:00, None,-14.2,5
-13.163,0.6,92.8,30.0,0.0,912.75, 0.0,0.0,2021-02-03 01:00:00, None,-14.1,5
-13.088,0.6,92.9,30.0,0.0,913.35, 0.0,0.0,2021-02-03 02:00:00, None,-14.0,5
-13.05,0.6,93.1,30.0,0.0,913.45, 0.0,0.0,2021-02-03 03:00:00, None,-14.0,5
-13.088,0.6,93.2,30.0,0.0,914.25, 0.0,0.0,2021-02-03 04:00:00, None,-14.0,5
-13.013,0.6,93.2,30.0,0.0,914.95, 0.0,0.0,2021-02-03 05:00:00, None,-13.9,5
-12.938,0.6,93.4,29.41,0.0,915.05, 0.0,0.0,2021-02-03 06:00:00, None,-13.8,5
-12.863,0.6,93.4,29.41,0.0,914.95, 0.0,0.0,2021-02-03 07:00:00, None,-13.7,5
-12.714,0.6,93.5,30.0,0.0,914.95, 0.0,0.0,2021-02-03 08:00:00, None,-13.6,5
-11.867,23.1,93.5,31.18,0.0,915.05, 0.0,0.0,2021-02-03 09:00:00, None,-12.7,5
-10.898,16.9,92.8,31.18,0.0,915.75, 0.0,0.0,2021-02-03 10:00:00, None,-11.9,5
-9.851,36.9,92.3,30.0,0.0,915.85, 0.0,0.0,2021-02-03 11:00:00, None,-10.9,5
-8.63,38.1,92.0,24.71,0.0,915.45, 0.0,0.0,2021-02-03 12:00:00, None,-9.7,5
-8.099,46.9,92.3,20.0,0.0,914.85, 0.0,0.0,2021-02-03 13:00:00, None,-9.1,5
-7.738,35.6,92.5,15.29,0.0,914.75, 0.0,0.0,2021-02-03 14:00:00, None,-8.8,5
-7.51,19.4,92.8,12.94,0.0,914.85, 0.0,0.0,2021-02-03 15:00:00, None,-8.5,5
-7.445,8.1,93.3,11.76,0.0,915.05, 0.0,0.0,2021-02-03 16:00:00, None,-8.4,5
-8.43,0.6,93.7,11.18,0.0,914.95, 0.0,0.0,2021-02-03 17:00:00, None,-9.3,5
-8.63,0.6,94.3,11.18,0.0,914.85, 0.0,0.0,2021-02-03 18:00:00, None,-9.4,5
-8.63,0.6,94.7,11.18,0.0,914.65, 0.0,0.0,2021-02-03 19:00:00, None,-9.3,5
-8.231,0.6,95.1,11.18,0.0,914.55, 0.0,0.0,2021-02-03 20:00:00, None,-8.9,5
-7.968,0.6,95.5,11.18,0.0,914.25, 0.0,0.0,2021-02-03 21:00:00, None,-8.6,5
-7.413,0.6,96.2,11.76,0.0,913.95, 0.0,0.0,2021-02-03 22:00:00, None,-7.9,5
-5.885,0.6,96.8,12.94,0.0,913.55, 0.0,0.0,2021-02-03 23:00:00, None,-6.3,5
-5.233,0.6,97.1,13.53,0.0,913.65, 0.0,0.5,2021-02-04 00:00:00, None,-5.6,5
-5.48,0.6,97.2,13.53,0.0,913.45, 0.0,0.0,2021-02-04 01:00:00, None,-5.9,5
-5.018,0.6,97.6,14.12,0.0,913.05, 0.0,0.0,2021-02-04 02:00:00, None,-5.4,5
-5.11,0.6,97.9,14.12,0.0,912.65, 0.0,0.0,2021-02-04 03:00:00, None,-5.4,5
-4.712,0.6,98.1,14.71,0.0,912.45, 0.0,0.0,2021-02-04 04:00:00, None,-5.0,5
-5.667,0.6,98.2,13.53,0.0,912.85, 0.0,0.0,2021-02-04 05:00:00, None,-5.9,5
-6.357,0.6,98.4,12.94,0.0,913.05, 0.0,0.0,2021-02-04 06:00:00, None,-6.6,5
-5.48,0.6,98.4,14.12,0.0,913.05, 0.0,0.0,2021-02-04 07:00:00, None,-5.7,5
-4.016,0.6,98.8,15.88,0.0,913.65, 0.0,0.0,2021-02-04 08:00:00, None,-4.2,5
-2.334,13.1,99.0,21.18,0.0,914.05, 0.0,0.0,2021-02-04 09:00:00, None,-2.5,5
-1.043,35.6,98.2,42.35,0.0,913.95, 0.0,0.5,2021-02-04 10:00:00, 294.8,-1.3,5
-0.032,123.1,96.7,100.0,0.0,914.15, 0.0,0.0,2021-02-04 11:00:00, 195.1,-0.5,5
0.246,94.4,95.9,10.59,0.0,914.45, 0.0,0.0,2021-02-04 12:00:00, 120.7,-0.3,5
0.55,66.9,96.0,9.41,0.0,914.05, 0.2,0.0,2021-02-04 13:00:00, 355.2,0.0,5
0.467,50.6,97.1,11.18,0.0,913.25, 0.0,0.0,2021-02-04 14:00:00, 346.8,0.1,5
-0.032,31.9,98.0,100.0,0.0,912.45, 0.0,0.0,2021-02-04 15:00:00, 346.8,-0.3,5
-0.143,8.1,99.2,100.0,0.0,911.55, 0.0,0.0,2021-02-04 16:00:00, 346.8,-0.3,5
-0.311,0.6,99.8,100.0,0.0,910.65, 0.0,0.0,2021-02-04 17:00:00, 346.8,-0.3,5
-0.367,0.6,100.0,93.53,0.0,909.85, 0.0,0.0,2021-02-04 18:00:00, 346.8,-0.4,5
-0.563,0.6,100.0,91.76,0.0,909.25, 0.0,0.0,2021-02-04 19:00:00, 346.8,-0.6,5
-1.299,0.6,100.0,82.35,0.0,908.65, 0.0,0.0,2021-02-04 20:00:00, 346.8,-1.3,5
-1.67,0.6,99.9,77.06,0.0,908.65, 0.0,0.0,2021-02-04 21:00:00, 346.8,-1.7,5
-2.189,0.6,99.8,70.0,0.0,909.25, 0.0,0.0,2021-02-04 22:00:00, 346.8,-2.2,5
-2.334,0.6,99.8,68.24,0.0,909.95, 0.0,0.0,2021-02-04 23:00:00, 346.8,-2.4,5
