wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,2.7, 289.0,97.0,2022-11-13 07:00:00,0.0,46
2.7,3.0, 297.0,97.0,2022-11-13 08:00:00,0.0,46
1.1,3.9, 212.0,96.0,2022-11-13 09:00:00,0.0,46
1.1,4.5, 314.0,91.0,2022-11-13 10:00:00,0.0,46
2.7,4.5, 328.0,90.0,2022-11-13 11:00:00,0.0,46
2.3,4.7, 318.0,89.0,2022-11-13 12:00:00,0.0,46
2.3,5.0, 334.0,86.0,2022-11-13 13:00:00,0.0,46
5.3,4.9, 347.0,88.0,2022-11-13 14:00:00,0.0,46
1.1,3.8, 335.0,92.0,2022-11-13 15:00:00,0.0,46
1.8,3.2, 349.0,95.0,2022-11-13 16:00:00,0.0,46
1.5,3.0, 335.0,96.0,2022-11-13 17:00:00,0.0,46
2.0,2.8, 333.0,96.0,2022-11-13 18:00:00,0.0,46
0.1,2.6, 284.0,96.0,2022-11-13 19:00:00,0.0,46
0.8,2.4, 290.0,96.0,2022-11-13 20:00:00,0.0,46
0.9,2.1, 277.0,97.0,2022-11-13 21:00:00,0.0,46
0.3,1.8, 228.0,97.0,2022-11-13 22:00:00,0.0,46
2.2,0.8, 180.0,97.0,2022-11-14 00:00:00,0.0,46
0.1,0.4, 245.0,97.0,2022-11-14 01:00:00,0.0,46
1.6,-0.5, 335.0,97.0,2022-11-14 02:00:00,0.0,46
0.0,-0.9, 321.0,97.0,2022-11-14 03:00:00,0.0,46
1.2,-1.4, 281.0,96.0,2022-11-14 04:00:00,0.0,46
1.1,-1.7, 237.0,96.0,2022-11-14 05:00:00,0.0,46
0.0,-1.7, 258.0,95.0,2022-11-14 06:00:00,0.0,46
0.0,-1.1, 264.0,95.0,2022-11-14 07:00:00,0.0,46
0.0,2.1, 263.0,91.0,2022-11-14 08:00:00,0.0,46
2.1,2.8, 94.0,89.0,2022-11-14 09:00:00,0.0,46
2.2,5.0, 118.0,84.0,2022-11-14 10:00:00,0.0,46
2.5,7.0, 136.0,78.0,2022-11-14 11:00:00,0.0,46
5.5,7.7, 133.0,74.0,2022-11-14 12:00:00,0.0,46
1.9,9.1, 137.0,70.0,2022-11-14 13:00:00,0.0,46
0.3,9.9, 149.0,66.0,2022-11-14 14:00:00,0.0,46
3.2,5.6, 143.0,84.0,2022-11-14 15:00:00,0.0,46
0.0,4.1, 147.0,92.0,2022-11-14 16:00:00,0.0,46
0.0,2.7, 274.0,95.0,2022-11-14 17:00:00,0.0,46
0.0,1.8, 254.0,96.0,2022-11-14 18:00:00,0.0,46
0.0,0.6, 40.0,96.0,2022-11-14 19:00:00,0.0,46
0.0,0.6, 346.0,96.0,2022-11-14 20:00:00,0.0,46
0.0,-0.3, 346.0,96.0,2022-11-14 21:00:00,0.0,46
0.0,-0.5, 96.0,96.0,2022-11-14 22:00:00,0.0,46
0.0,-0.7, 262.0,96.0,2022-11-15 00:00:00,0.0,46
0.0,-0.7, 262.0,97.0,2022-11-15 01:00:00,0.0,46
0.0,-0.5, 262.0,97.0,2022-11-15 02:00:00,0.0,46
0.0,-0.5, 262.0,96.0,2022-11-15 03:00:00,0.0,46
0.0,-1.4, 262.0,96.0,2022-11-15 04:00:00,0.0,46
0.0,-1.0, 287.0,96.0,2022-11-15 05:00:00,0.0,46
1.0,-1.1, 261.0,96.0,2022-11-15 06:00:00,0.0,46
0.0,-1.3, 236.0,95.0,2022-11-15 07:00:00,0.0,46
0.0,1.9, 81.0,93.0,2022-11-15 08:00:00,0.3,46
0.4,2.8, 105.0,92.0,2022-11-15 09:00:00,0.0,46
2.1,5.0, 88.0,88.0,2022-11-15 10:00:00,0.0,46
1.8,7.9, 146.0,72.0,2022-11-15 11:00:00,0.0,46
0.4,8.0, 59.0,76.0,2022-11-15 12:00:00,0.0,46
3.9,9.8, 112.0,67.0,2022-11-15 13:00:00,0.0,46
1.6,10.2, 121.0,62.0,2022-11-15 14:00:00,0.0,46
1.5,6.9, 167.0,70.0,2022-11-15 15:00:00,0.0,46
0.0,5.3, 50.0,86.0,2022-11-15 16:00:00,0.0,46
0.5,3.7, 156.0,95.0,2022-11-15 17:00:00,0.0,46
0.3,2.3, 155.0,96.0,2022-11-15 18:00:00,0.0,46
0.0,1.0, 119.0,96.0,2022-11-15 19:00:00,0.0,46
0.0,-0.3, 106.0,96.0,2022-11-15 20:00:00,0.0,46
0.0,-0.4, 191.0,96.0,2022-11-15 21:00:00,0.0,46
0.6,-1.0, 73.0,96.0,2022-11-15 22:00:00,0.0,46
0.0,-0.7, 149.0,96.0,2022-11-16 00:00:00,0.0,46
0.1,-1.0, 273.0,96.0,2022-11-16 01:00:00,0.0,46
0.0,-0.9, 18.0,96.0,2022-11-16 02:00:00,0.0,46
0.0,-1.1, 259.0,96.0,2022-11-16 03:00:00,0.0,46
0.0,-1.4, 34.0,96.0,2022-11-16 04:00:00,0.0,46
0.2,-1.5, 17.0,96.0,2022-11-16 05:00:00,0.0,46
0.3,-1.0, 258.0,96.0,2022-11-16 06:00:00,0.0,46
0.0,-1.2, 249.0,95.0,2022-11-16 07:00:00,0.0,46
0.0,1.3, 131.0,91.0,2022-11-16 08:00:00,0.0,46
0.0,3.4, 97.0,91.0,2022-11-16 09:00:00,0.0,46
0.1,5.6, 132.0,85.0,2022-11-16 10:00:00,0.0,46
1.6,8.6, 101.0,61.0,2022-11-16 11:00:00,0.0,46
0.3,10.0, 184.0,57.0,2022-11-16 12:00:00,0.0,46
0.0,11.8, 243.0,51.0,2022-11-16 13:00:00,0.0,46
0.2,11.7, 326.0,52.0,2022-11-16 14:00:00,0.0,46
0.0,7.3, 315.0,65.0,2022-11-16 15:00:00,0.0,46
0.0,5.1, 66.0,81.0,2022-11-16 16:00:00,0.0,46
0.3,4.0, 306.0,85.0,2022-11-16 17:00:00,0.0,46
1.6,2.4, 218.0,92.0,2022-11-16 18:00:00,0.0,46
0.7,1.8, 205.0,94.0,2022-11-16 19:00:00,0.0,46
1.1,0.7, 175.0,95.0,2022-11-16 20:00:00,0.0,46
0.6,-0.2, 133.0,96.0,2022-11-16 21:00:00,0.0,46
1.5,0.1, 239.0,96.0,2022-11-16 22:00:00,0.0,46
1.7,0.6, 230.0,95.0,2022-11-17 00:00:00,0.0,46
0.6,0.0, 32.0,95.0,2022-11-17 01:00:00,0.0,46
1.1,0.0, 354.0,94.0,2022-11-17 02:00:00,0.0,46
0.2,-0.3, 58.0,93.0,2022-11-17 03:00:00,0.0,46
2.1,-0.8, 201.0,94.0,2022-11-17 04:00:00,0.0,46
4.6,-1.2, 311.0,93.0,2022-11-17 05:00:00,0.0,46
2.6,-0.5, 288.0,89.0,2022-11-17 06:00:00,0.0,46
0.3,-0.6, 200.0,91.0,2022-11-17 07:00:00,0.0,46
0.2,2.5, 342.0,83.0,2022-11-17 08:00:00,0.3,46
0.2,5.4, 166.0,80.0,2022-11-17 09:00:00,0.0,46
0.2,8.4, 124.0,69.0,2022-11-17 10:00:00,0.0,46
1.8,9.9, 89.0,61.0,2022-11-17 11:00:00,0.0,46
3.7,11.1, 163.0,34.0,2022-11-17 12:00:00,0.0,46
3.8,11.1, 153.0,37.0,2022-11-17 13:00:00,0.0,46
4.0,9.4, 177.0,41.0,2022-11-17 14:00:00,0.0,46
5.7,6.1, 179.0,48.0,2022-11-17 15:00:00,0.0,46
0.7,4.6, 217.0,53.0,2022-11-17 16:00:00,0.0,46
0.4,2.1, 214.0,63.0,2022-11-17 17:00:00,0.0,46
0.2,1.0, 254.0,74.0,2022-11-17 18:00:00,0.0,46
0.0,0.1, 258.0,79.0,2022-11-17 19:00:00,0.0,46
0.1,-0.6, 206.0,87.0,2022-11-17 20:00:00,0.0,46
0.7,-1.4, 45.0,91.0,2022-11-17 21:00:00,0.0,46
0.2,-1.5, 266.0,88.0,2022-11-17 22:00:00,0.0,46
0.8,-1.7, 273.0,92.0,2022-11-18 00:00:00,0.0,46
0.9,-2.3, 121.0,93.0,2022-11-18 01:00:00,0.0,46
0.2,-2.3, 64.0,89.0,2022-11-18 02:00:00,0.0,46
0.7,-2.2, 262.0,89.0,2022-11-18 03:00:00,0.0,46
0.1,-2.7, 116.0,92.0,2022-11-18 04:00:00,0.0,46
0.0,-3.2, 66.0,94.0,2022-11-18 05:00:00,0.0,46
1.4,-3.4, 156.0,94.0,2022-11-18 06:00:00,0.0,46
0.2,-3.5, 142.0,93.0,2022-11-18 07:00:00,0.0,46
0.7,0.1, 98.0,87.0,2022-11-18 08:00:00,0.0,46
0.0,2.3, 58.0,81.0,2022-11-18 09:00:00,0.0,46
0.6,4.3, 73.0,76.0,2022-11-18 10:00:00,0.0,46
0.7,6.4, 98.0,58.0,2022-11-18 11:00:00,0.0,46
3.0,7.4, 121.0,49.0,2022-11-18 12:00:00,0.0,46
0.9,8.2, 173.0,45.0,2022-11-18 13:00:00,0.0,46
3.9,7.3, 155.0,44.0,2022-11-18 14:00:00,0.0,46
4.0,3.9, 142.0,62.0,2022-11-18 15:00:00,0.0,46
0.8,2.3, 128.0,72.0,2022-11-18 16:00:00,0.0,46
0.5,0.6, 106.0,84.0,2022-11-18 17:00:00,0.0,46
0.9,0.3, 174.0,86.0,2022-11-18 18:00:00,0.0,46
0.0,-1.2, 204.0,92.0,2022-11-18 19:00:00,0.0,46
0.0,-1.8, 124.0,94.0,2022-11-18 20:00:00,0.0,46
0.1,-2.4, 232.0,95.0,2022-11-18 21:00:00,0.0,46
0.2,-2.7, 150.0,95.0,2022-11-18 22:00:00,0.0,46
